Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 75.1752167, -0.126931906, -19.0367185, -5.21246329, 22.6532335, 7.404192147E-04, -8.643011043E-03, -2.27744928, -1.14815778, -2.08670222, 21.6025062, 1.430477615E-03, -1.26349748E-02, -2.12103621, 56.3360741, -41.1691341
101.4125, 87.7812805, -0.110143431, -20.5158508, -3.94402964, 22.5670137, 9.835680892E-04, -8.466255788E-03, -2.19017961, -2.15966945, -2.07881744, 23.2105264, 1.557139039E-03, -1.264914119E-02, -2.11323467, 48.3995781, -32.6066583
101.9125, 87.7812805, -0.110139213, -20.2277698, -3.86055193, 22.2294333, 9.671138597E-04, -8.487172128E-03, -2.18546441, -2.10089162, -2.08467326, 23.1609905, 1.560675558E-03, -1.26628297E-02, -2.11259038, 48.3632956, -31.825575
102.4125, 100.008095, -0.116167598, -26.999797, -5.85219439, 30.4257405, 9.832097697E-04, -8.135336925E-03, -2.79375582, -2.65288389, -2.46228315, 26.3743159, 1.777460864E-03, -1.342850398E-02, -2.68411285, 54.7576933, -40.5008257
102.9125, 101.055008, -0.111084303, -25.7513031, -5.246354, 28.6843935, 1.000221105E-03, -7.266599192E-03, -2.6458583, -2.71668246, -2.32550198, 25.7133094, 1.744039954E-03, -1.334071146E-02, -2.55919717, 52.4425182, -35.9581956
103.4125, 100.754959, -0.107972732, -24.9874048, -5.0879865, 27.8392107, 9.885594814E-04, -8.471050008E-03, -2.51974265, -2.72324694, -2.16108039, 24.6854504, 1.681955007E-03, -1.343186362E-02, -2.44388691, 51.7615385, -34.7382643
103.9125, 101.388229, -0.108254617, -25.2348005, -5.2908179, 28.2797819, 9.954150378E-04, -8.431076499E-03, -2.54531213, -2.71024697, -2.13151353, 24.4473631, 1.671336125E-03, -1.359967661E-02, -2.46592574, 52.8296967, -35.9074388
104.4125, 100.541611, -0.103910927, -23.7336647, -4.62193151, 26.2511855, 1.000202934E-03, -8.039556204E-03, -2.37362229, -2.75319421, -1.97435535, 23.5071645, 1.619669465E-03, -1.328688501E-02, -2.31194679, 50.9655824, -32.5400431
104.9125, 103.20282, -0.105805051, -25.3356315, -5.15428625, 28.2506658, 1.060252368E-03, -8.183133013E-03, -2.52896529, -2.86437241, -2.04447506, 24.0407011, 1.661387427E-03, -1.364485153E-02, -2.4548712, 53.2993655, -35.953151
105.4125, 103.071297, -0.103256167, -24.3285523, -4.89806079, 27.0837128, 1.046559832E-03, -8.726825228E-03, -2.43056483, -2.79467486, -1.9411539, 23.3134025, 1.618783577E-03, -1.376261386E-02, -2.36853745, 52.2349343, -34.4340312
105.9125, 102.81987, -0.102515134, -23.960959, -4.84191852, 26.6983342, 1.05439125E-03, -8.883850081E-03, -2.3940805, -2.75977906, -1.88761738, 22.8806636, 1.595824318E-03, -1.376486432E-02, -2.33451861, 52.3847365, -34.388444
106.4125, 101.988075, -0.100171557, -22.9678499, -4.50588583, 25.4641251, 1.046548621E-03, -8.837797435E-03, -2.28748618, -2.7369343, -1.78141717, 22.1426006, 1.553902803E-03, -1.364424132E-02, -2.23713317, 51.5530963, -32.8449792
106.9125, 101.988075, -0.100144103, -22.6930953, -4.43509211, 25.1470717, 1.060399244E-03, -8.937141282E-03, -2.28458135, -2.6736597, -1.7932998, 22.0993205, 1.556514075E-03, -1.364091573E-02, -2.23688238, 51.5243554, -32.7229698
107.4125, 105.552155, -0.104258133, -24.9742899, -5.35177128, 28.160511, 1.178066347E-03, -9.168285674E-03, -2.53563288, -2.72875728, -1.92791468, 22.981328, 1.61717081E-03, -1.429643639E-02, -2.46442256, 55.1795244, -37.8479467
107.9125, 104.568596, -9.894062483E-02, -23.029198, -4.42543909, 25.460555, 1.137336896E-03, -8.872901677E-03, -2.32988351, -2.75540638, -1.79019796, 22.1364293, 1.572581029E-03, -1.36766405E-02, -2.28367748, 52.2583985, -32.8304569
108.4125, 104.412308, -9.989144817E-02, -22.9762754, -4.66457947, 25.6498913, 1.150950063E-03, -9.424465799E-03, -2.35034178, -2.61786881, -1.78894061, 21.9053383, 1.558364796E-03, -1.423580892E-02, -2.30225665, 52.9246273, -33.9695932
108.9125, 103.959251, -9.807982876E-02, -22.2125188, -4.23505433, 24.5343432, 1.155008069E-03, -8.881182673E-03, -2.27640285, -2.63200511, -1.75832277, 21.6904808, 1.552762981E-03, -1.376557231E-02, -2.23714991, 51.9581733, -31.9964962
109.4125, 103.574913, -9.824143156E-02, -21.9434517, -4.30287706, 24.3542585, 1.163799287E-03, -9.311498074E-03, -2.26618363, -2.53914611, -1.73566379, 21.3840947, 1.535099457E-03, -1.404322656E-02, -2.22732427, 52.227839, -32.4253097
109.9125, 103.395004, -9.772945025E-02, -21.6300222, -4.21127752, 23.9811887, 1.177131236E-03, -9.314190357E-03, -2.24247472, -2.50722159, -1.71595623, 21.1774065, 1.526272591E-03, -1.401716289E-02, -2.20634717, 52.1462283, -32.1535579
110.4125, 103.484192, -9.750597453E-02, -21.4628909, -4.17787143, 23.7984236, 1.196766543E-03, -9.363953524E-03, -2.23663774, -2.47737883, -1.70851538, 21.0585312, 1.522833088E-03, -1.406070054E-02, -2.20198421, 52.228322, -32.1758837
110.9125, 102.962349, -9.630518815E-02, -20.8250261, -3.96966324, 23.0143029, 1.193006218E-03, -9.338270808E-03, -2.17799008, -2.44101305, -1.65940949, 20.6670107, 1.501704049E-03, -1.397267169E-02, -2.14888612, 51.723208, -31.2144369
111.4125, 102.962349, -9.628114569E-02, -20.6300869, -3.91806916, 22.7875512, 1.209971029E-03, -9.387452646E-03, -2.17589028, -2.39706714, -1.66855503, 20.6375739, 1.503866344E-03, -1.398504201E-02, -2.14852962, 51.7001948, -31.1205079
111.9125, 102.962349, -9.625686106E-02, -20.4408345, -3.86796061, 22.5674678, 1.226734636E-03, -9.41376424E-03, -2.17373155, -2.35479484, -1.67701366, 20.607668, 1.505895288E-03, -1.401284853E-02, -2.14803643, 51.6781964, -31.0077021
112.4125, 105.530937, -9.92950498E-02, -22.1039645, -4.49036157, 24.7050733, 1.343750618E-03, -9.174396773E-03, -2.35740127, -2.40460823, -1.7918062, 21.3851128, 1.55997771E-03, -1.459909019E-02, -2.31625793, 54.0758176, -34.5683655
112.9125, 105.530937, -9.923839401E-02, -21.8480782, -4.4292964, 24.4128444, 1.359486179E-03, -9.69406456E-03, -2.35491995, -2.34152679, -1.80434864, 21.3402875, 1.560941137E-03, -1.453225117E-02, -2.31549425, 54.0588117, -34.2910997
113.4125, 103.926208, -9.485922249E-02, -19.8573678, -3.55642627, 21.7486724, 1.281297859E-03, -8.493764522E-03, -2.15614213, -2.32063624, -1.68129315, 20.5216644, 1.514785796E-03, -1.39679052E-02, -2.13797537, 51.3519597, -29.4063189
113.9125, 105.480415, -9.991246424E-02, -21.6067275, -4.52767768, 24.2975355, 1.40261198E-03, -8.809795363E-03, -2.36725593, -2.22460989, -1.79916932, 21.1053757, 1.550710797E-03, -1.499726213E-02, -2.32578557, 54.6971726, -34.6229259
114.4125, 105.964447, -9.756555346E-02, -21.1456177, -4.03583031, 23.3913514, 1.404989719E-03, -9.307425365E-03, -2.31801344, -2.30730751, -1.81298621, 21.2538131, 1.570053852E-03, -1.433685685E-02, -2.28867932, 53.3521018, -32.4254567
114.9125, 105.539925, -9.591936955E-02, -20.3054859, -3.81102221, 22.4038602, 1.383132036E-03, -9.570185151E-03, -2.24316524, -2.23501154, -1.75502221, 20.8124672, 1.54371041E-03, -1.441324083E-02, -2.22316036, 52.3015528, -30.7948224
115.4125, 104.825272, -9.580457648E-02, -19.9015516, -3.74310557, 21.9671982, 1.38466367E-03, -9.6889084E-03, -2.21355966, -2.1647646, -1.73934526, 20.5782527, 1.531005759E-03, -1.437686966E-02, -2.195337, 52.2017617, -30.4579573
115.9125, 104.315277, -9.5563077E-02, -19.5517783, -3.64872012, 21.5561222, 1.388556017E-03, -9.682487074E-03, -2.18858839, -2.11952821, -1.72759458, 20.4109575, 1.52322416E-03, -1.433840869E-02, -2.17236058, 52.0448976, -30.0311599
116.4125, 104.057899, -9.552454954E-02, -19.3240467, -3.60531719, 21.3054911, 1.398530748E-03, -9.72872019E-03, -2.17801756, -2.07692823, -1.72367388, 20.3032644, 1.519017443E-03, -1.436305924E-02, -2.16284237, 52.0264216, -29.8786713
116.9125, 103.92662, -9.541765351E-02, -19.1308315, -3.55436341, 21.0799642, 1.40986381E-03, -9.750237205E-03, -2.16946378, -2.04502866, -1.72253702, 20.2304648, 1.517279836E-03, -1.437087617E-02, -2.15557379, 51.9740291, -29.6925626
117.4125, 103.97451, -9.546123272E-02, -19.0500661, -3.5413651, 20.9939047, 1.427192394E-03, -9.780669016E-03, -2.17169912, -2.02009855, -1.7280402, 20.2124102, 1.519024725E-03, -1.440618462E-02, -2.15828287, 52.0365186, -29.7135437
117.9125, 103.97451, -9.544155396E-02, -18.9252613, -3.50827983, 20.848307, 1.44143298E-03, -9.800695143E-03, -2.17024881, -1.99244777, -1.7336611, 20.1929693, 1.520675903E-03, -1.442403828E-02, -2.15779302, 52.0195532, -29.608174
118.4125, 103.805534, -9.506723025E-02, -18.6492356, -3.41129459, 20.5035669, 1.445977943E-03, -9.784799183E-03, -2.15167711, -1.96531299, -1.72715257, 20.0989144, 1.517532396E-03, -1.438513472E-02, -2.1417235, 51.7772107, -29.1347037
118.9125, 104.117004, -9.5882386E-02, -18.8686725, -3.53511203, 20.8219033, 1.479895179E-03, -9.84346181E-03, -2.18700993, -1.93951228, -1.75277854, 20.2079839, 1.526859185E-03, -1.452716816E-02, -2.17382591, 52.3316364, -29.9215953
119.4125, 103.951607, -9.472009123E-02, -18.410931, -3.28936881, 20.1732191, 1.472011037E-03, -9.663415821E-03, -2.14478618, -1.94440414, -1.73519272, 20.0958634, 1.523719308E-03, -1.431099693E-02, -2.13744928, 51.6106877, -28.6460049
119.9125, 104.078377, -9.534026288E-02, -18.4901458, -3.40639487, 20.3527396, 1.496560307E-03, -9.91471862E-03, -2.16881739, -1.89536295, -1.74834778, 20.100717, 1.525382088E-03, -1.45425419E-02, -2.15954141, 51.994596, -29.2827667
120.4125, 104.005569, -9.516678315E-02, -18.3376186, -3.34316285, 20.1539304, 1.506249453E-03, -9.87654635E-03, -2.1584153, -1.87643341, -1.7513307, 20.0718028, 1.526394783E-03, -1.448770903E-02, -2.15064827, 51.8787661, -29.0155639
120.9125, 103.919891, -9.511677277E-02, -18.2052954, -3.31055998, 20.0014741, 1.516760741E-03, -9.893468916E-03, -2.15351812, -1.85140754, -1.7525482, 20.0305307, 1.526121788E-03, -1.449383995E-02, -2.14658441, 51.8435803, -28.8885497
121.4125, 103.969154, -9.519683774E-02, -18.1573037, -3.30582929, 19.952884, 1.531913638E-03, -9.916632576E-03, -2.15721552, -1.83124788, -1.75931216, 20.0322966, 1.528614813E-03, -1.452409711E-02, -2.15046258, 51.9020219, -28.9189631
121.9125, 103.969154, -9.517994184E-02, -18.0624467, -3.28097354, 19.8423731, 1.543715656E-03, -9.932556147E-03, -2.15609335, -1.81025479, -1.76346415, 20.0171507, 1.529996987E-03, -1.453831806E-02, -2.15000338, 51.8872175, -28.8286243
122.4125, 103.852287, -9.488204838E-02, -17.8535624, -3.20480659, 19.5793975, 1.547763365E-03, -9.917313599E-03, -2.14208539, -1.79040841, -1.75922549, 19.9518105, 1.528189116E-03, -1.450522932E-02, -2.13791735, 51.6885896, -28.4426546
122.9125, 103.955086, -9.473944989E-02, -17.7939516, -3.15527736, 19.4800411, 1.560170052E-03, -9.873338906E-03, -2.14151169, -1.79042066, -1.76474246, 19.9771803, 1.532663768E-03, -1.445259361E-02, -2.138229, 51.621017, -28.2547311
123.4125, 103.963524, -9.509636929E-02, -17.7707051, -3.21534634, 19.5117663, 1.575623089E-03, -9.996976248E-03, -2.15152238, -1.74867025, -1.76954569, 19.9429597, 1.531655032E-03, -1.460019786E-02, -2.14728464, 51.8352437, -28.563552
123.9125, 103.935532, -9.50003292E-02, -17.6790796, -3.17327627, 19.3889317, 1.585466657E-03, -9.977014361E-03, -2.1469928, -1.73624479, -1.77399106, 19.937626, 1.533738773E-03, -1.457042531E-02, -2.14368033, 51.7674842, -28.3947572
124.4125, 103.905128, -9.496753223E-02, -17.5856907, -3.14980537, 19.280879, 1.595016777E-03, -9.990557821E-03, -2.14452972, -1.71744593, -1.77609986, 19.914828, 1.534291937E-03, -1.457923701E-02, -2.14180587, 51.742054, -28.29722
124.9125, 103.963562, -9.505009393E-02, -17.5591939, -3.15008119, 19.2565285, 1.608367435E-03, -1.001055575E-02, -2.14875166, -1.70180198, -1.78247231, 19.9236362, 1.536856821E-03, -1.460689211E-02, -2.14604254, 51.7984719, -28.3348718
125.4125, 103.963562, -9.503495887E-02, -17.4838003, -3.13057255, 19.1688415, 1.618232027E-03, -1.002389339E-02, -2.14784628, -1.68508461, -1.7856999, 19.9113175, 1.538027803E-03, -1.461878023E-02, -2.14561795, 51.7851682, -28.2556045
125.9125, 103.835632, -9.473976496E-02, -17.2876553, -3.05858633, 18.9217701, 1.619783464E-03, -1.000686066E-02, -2.13365592, -1.66828214, -1.78042613, 19.8461273, 1.53581552E-03, -1.458337988E-02, -2.1331916, 51.5849567, -27.873931
126.4125, 104.051643, -9.538135374E-02, -17.4666435, -3.15932962, 19.1785319, 1.645572244E-03, -1.005762558E-02, -2.16056889, -1.65021703, -1.79904099, 19.9289372, 1.542668298E-03, -1.469223371E-02, -2.15738661, 52.0103226, -28.4808224
126.9125, 103.974503, -9.528616255E-02, -17.2839896, -3.13119619, 18.9828267, 1.648032841E-03, -1.011380121E-02, -2.1519132, -1.62000179, -1.79073051, 19.8362662, 1.537870697E-03, -1.471057517E-02, -2.1493821, 51.9583097, -28.2961174
127.4125, 103.992584, -9.486843777E-02, -17.1841066, -3.04033367, 18.8091327, 1.653608095E-03, -1.00534765E-02, -2.14190909, -1.62742337, -1.79622966, 19.8616153, 1.542305659E-03, -1.465209785E-02, -2.14187865, 51.678391, -27.8624016
127.9125, 103.943245, -9.487588517E-02, -17.1090051, -3.02843476, 18.7282006, 1.661688715E-03, -1.008009644E-02, -2.14018851, -1.60929807, -1.79766133, 19.8381339, 1.542376417E-03, -1.466246229E-02, -2.14043881, 51.6738916, -27.8062065
128.4125, 103.919518, -9.483141387E-02, -17.0324228, -3.00620156, 18.6369558, 1.669061033E-03, -1.008476502E-02, -2.13771797, -1.59553505, -1.79924458, 19.8212282, 1.542973097E-03, -1.466479557E-02, -2.13847367, 51.6400638, -27.6988627
128.9125, 103.97673, -9.492643276E-02, -17.0258404, -3.01268559, 18.6364562, 1.680701709E-03, -1.010369904E-02, -2.14247569, -1.58340955, -1.80511923, 19.8341581, 1.545423349E-03, -1.469168371E-02, -2.14304798, 51.702672, -27.7533429
129.4125, 103.851418, -9.462596996E-02, -16.843402, -2.94343455, 18.4049356, 1.680348553E-03, -1.008406175E-02, -2.12834618, -1.57007028, -1.79924325, 19.7720257, 1.543094317E-03, -1.465358045E-02, -2.13058447, 51.4991365, -27.3718441
129.9125, 104.042625, -9.525316001E-02, -17.0209148, -3.044232, 18.6594551, 1.703918435E-03, -1.013397936E-02, -2.1539705, -1.55361537, -1.81613434, 19.8482642, 1.549196632E-03, -1.475830068E-02, -2.15345799, 51.9124227, -27.9634042
130.4125, 103.974213, -9.508228824E-02, -16.8413321, -3.00843841, 18.4596954, 1.703916384E-03, -1.018334524E-02, -2.14378138, -1.5291889, -1.80688625, 19.7599796, 1.544487746E-03, -1.477033759E-02, -2.14423315, 51.80972, -27.7204573
130.9125, 103.972412, -9.476359971E-02, -16.7695323, -2.93515345, 18.3284061, 1.708821326E-03, -1.012922192E-02, -2.13602318, -1.53627869, -1.81250616, 19.7866069, 1.548573019E-03, -1.471434626E-02, -2.13834255, 51.5918303, -27.3772851
131.4125, 103.935951, -9.477471324E-02, -16.7110894, -2.92728093, 18.2665222, 1.71563565E-03, -1.015081356E-02, -2.1349457, -1.52138644, -1.81375259, 19.768379, 1.548707443E-03, -1.472593311E-02, -2.13743112, 51.5903478, -27.3323597
131.9125, 103.916061, -9.473303964E-02, -16.6480855, -2.90873657, 18.1912201, 1.721595543E-03, -1.015451068E-02, -2.13278779, -1.51035143, -1.81493717, 19.754447, 1.549214536E-03, -1.472717498E-02, -2.13567057, 51.5584812, -27.2350933
132.4125, 103.974625, -9.482807271E-02, -16.6529901, -2.91812334, 18.2038713, 1.73181685E-03, -1.017165745E-02, -2.13768113, -1.50079568, -1.82034819, 19.7696735, 1.551542772E-03, -1.475250186E-02, -2.14029305, 51.6207671, -27.2956269
132.9125, 103.847694, -9.453075401E-02, -16.4813402, -2.85213394, 17.9855711, 1.729892273E-03, -1.01509671E-02, -2.12368281, -1.48967004, -1.81398624, 19.7089723, 1.549024607E-03, -1.471335042E-02, -2.12786153, 51.41891, -26.9224517
133.4125, 104.049118, -9.516963433E-02, -16.6770551, -2.95800743, 18.2609204, 1.752822932E-03, -1.019913442E-02, -2.15015112, -1.47609881, -1.83091278, 19.7910249, 1.555267922E-03, -1.48184322E-02, -2.15143979, 51.8405714, -27.5343682
133.9125, 103.961205, -9.433336642E-02, -16.4054599, -2.79242408, 17.8633412, 1.742201102E-03, -1.007123914E-02, -2.12181664, -1.49039512, -1.81907974, 19.7333796, 1.553780365E-03, -1.465878773E-02, -2.12694615, 51.3171072, -26.6383301
134.4125, 103.991096, -9.472227606E-02, -16.4514039, -2.86906961, 17.9715319, 1.755366521E-03, -1.021664647E-02, -2.13395462, -1.45994507, -1.82478106, 19.7237803, 1.553591719E-03, -1.479360227E-02, -2.13766888, 51.5465603, -27.0128583
134.9125, 103.948616, -9.467605357E-02, -16.3982329, -2.8479436, 17.9033619, 1.760207323E-03, -1.020603294E-02, -2.13099977, -1.45216326, -1.82653955, 19.7160519, 1.554395904E-03, -1.477627361E-02, -2.13509089, 51.5087881, -26.9075399
135.4125, 103.918777, -9.464692638E-02, -16.3437803, -2.83396598, 17.839995, 1.764932581E-03, -1.021252823E-02, -2.12902436, -1.44205654, -1.82723382, 19.7015097, 1.554592578E-03, -1.477906355E-02, -2.13338806, 51.4834261, -26.828416
135.9125, 103.976944, -9.474461202E-02, -16.3578768, -2.84591653, 17.8634044, 1.77398415E-03, -1.022845762E-02, -2.13406147, -1.4343834, -1.83230911, 19.7183311, 1.556793158E-03, -1.480361057E-02, -2.13808184, 51.5473895, -26.8976904
136.4125, 103.850708, -9.444724853E-02, -16.194914, -2.78206991, 17.6553357, 1.770766139E-03, -1.020644293E-02, -2.12016663, -1.42519449, -1.82561744, 19.6592597, 1.554151502E-03, -1.476321842E-02, -2.12569213, 51.3458071, -26.530946
136.9125, 104.047134, -9.508290665E-02, -16.3956958, -2.88923819, 17.93605, 1.792533672E-03, -1.025375581E-02, -2.14641231, -1.41319085, -1.84195929, 19.740915, 1.560157347E-03, -1.486686181E-02, -2.1490088, 51.7650476, -27.1446855
137.4125, 103.964218, -9.426158087E-02, -16.1384989, -2.72843646, 17.5568524, 1.780898375E-03, -1.012717522E-02, -2.11882983, -1.42925213, -1.83027936, 19.6872924, 1.558689699E-03, -1.470858227E-02, -2.12514303, 51.2513733, -26.271389
137.9125, 103.9935, -9.458376082E-02, -16.1947336, -2.78770239, 17.6594879, 1.792748564E-03, -1.023788163E-02, -2.129506, -1.40827501, -1.83745997, 19.6957458, 1.559834904E-03, -1.480483234E-02, -2.13460323, 51.4397693, -26.5780543
138.4125, 103.953171, -9.460562946E-02, -16.1435432, -2.78911573, 17.6123836, 1.79675179E-03, -1.026337285E-02, -2.12814337, -1.39359834, -1.83658592, 19.6694614, 1.558849035E-03, -1.482828527E-02, -2.13330043, 51.4447336, -26.5520076
138.9125, 103.918144, -9.456876806E-02, -16.0951937, -2.77434372, 17.5541369, 1.800268882E-03, -1.0262949E-02, -2.12587256, -1.38578395, -1.83716828, 19.6574574, 1.559048911E-03, -1.482435362E-02, -2.13129926, 51.4138656, -26.4679188
139.4125, 103.976418, -9.466678105E-02, -16.1162238, -2.78804623, 17.5854973, 1.80831845E-03, -1.027821425E-02, -2.13098723, -1.37964705, -1.84196949, 19.67552, 1.561138568E-03, -1.484814556E-02, -2.13602223, 51.478159, -26.5430145
139.9125, 103.976418, -9.465591492E-02, -16.0845803, -2.78037586, 17.5490486, 1.81266202E-03, -1.028603323E-02, -2.13057951, -1.372471, -1.84326187, 19.6699587, 1.561691648E-03, -1.485495543E-02, -2.13574026, 51.4688411, -26.4939512
140.4125, 103.850166, -9.436039239E-02, -15.9295923, -2.7187251, 17.3505629, 1.808256805E-03, -1.026210833E-02, -2.11682161, -1.36491733, -1.83630969, 19.6123429, 1.558925374E-03, -1.481311386E-02, -2.12343107, 51.2685199, -26.1349622
140.9125, 103.963356, -9.418499546E-02, -15.9189888, -2.67658535, 17.3051625, 1.81214616E-03, -1.019900612E-02, -2.11603757, -1.37939311, -1.83901368, 19.6481974, 1.562702859E-03, -1.474102846E-02, -2.12320012, 51.1821723, -25.9430399
141.4125, 103.997658, -9.46211205E-02, -15.9813282, -2.76770222, 17.440405, 1.824038997E-03, -1.033328874E-02, -2.13032168, -1.348567, -1.84331297, 19.6342884, 1.561702178E-03, -1.490721746E-02, -2.13575871, 51.4455648, -26.3692589
141.9125, 103.961494, -9.451946047E-02, -15.9378795, -2.73661383, 17.3730605, 1.82627267E-03, -1.030113094E-02, -2.12541872, -1.34788666, -1.84542047, 19.6368798, 1.562998087E-03, -1.486249988E-02, -2.13140911, 51.3719511, -26.2182216
142.4125, 103.918571, -9.449645931E-02, -15.8930197, -2.72666029, 17.322162, 1.828905126E-03, -1.030776498E-02, -2.1233313, -1.33958156, -1.84536587, 19.6216859, 1.562761847E-03, -1.486437323E-02, -2.12949068, 51.3490086, -26.1518226
142.9125, 103.976746, -9.459532334E-02, -15.9194604, -2.74177154, 17.3597834, 1.836116595E-03, -1.032188631E-02, -2.12850537, -1.33461859, -1.84995413, 19.6406785, 1.564751548E-03, -1.488740727E-02, -2.13424103, 51.414043, -26.231505
143.4125, 103.976746, -9.458509631E-02, -15.8931398, -2.73547483, 17.3295303, 1.83963068E-03, -1.03290812E-02, -2.12816228, -1.32859617, -1.8510445, 19.6360491, 1.565208321E-03, -1.489363584E-02, -2.13399024, 51.4053392, -26.1871597
143.9125, 103.85067, -9.429016031E-02, -15.7433037, -2.67514641, 17.1371792, 1.834359367E-03, -1.030441151E-02, -2.11447314, -1.32214885, -1.84391075, 19.5793764, 1.562346683E-03, -1.485111025E-02, -2.12171787, 51.205646, -25.8325489
144.4125, 103.96376, -9.411689501E-02, -15.7379715, -2.63455056, 17.0982304, 1.837425556E-03, -1.024095272E-02, -2.11379934, -1.33760309, -1.84647401, 19.616145, 1.566024416E-03, -1.477881885E-02, -2.12156044, 51.1207933, -25.646502
144.9125, 103.997002, -9.455150193E-02, -15.8040372, -2.72643107, 17.2373018, 1.848607698E-03, -1.037426367E-02, -2.12802269, -1.30780429, -1.85052772, 19.602738, 1.564925009E-03, -1.494393626E-02, -2.13403976, 51.3833733, -26.0740266
145.4125, 103.961037, -9.445094416E-02, -15.7654863, -2.69665086, 17.1757847, 1.850077988E-03, -1.034168341E-02, -2.12321351, -1.3081366, -1.85247454, 19.6062445, 1.566135967E-03, -1.489891817E-02, -2.12975372, 51.3106618, -25.9277667
145.9125, 103.918457, -9.442858558E-02, -15.7251984, -2.68786522, 17.1302026, 1.851985919E-03, -1.034770153E-02, -2.12119385, -1.30080617, -1.85226567, 19.591939, 1.565820137E-03, -1.49002684E-02, -2.12787643, 51.2883382, -25.8653406
146.4125, 103.976639, -9.452792383E-02, -15.7559483, -2.70406735, 17.1727804, 1.858504047E-03, -1.036126744E-02, -2.12641783, -1.29678371, -1.85669245, 19.6117142, 1.567727651E-03, -1.492282635E-02, -2.1326522, 51.3538475, -25.9487881
146.9125, 103.976639, -9.45182554E-02, -15.7338405, -2.69884548, 17.1474257, 1.861327862E-03, -1.036790135E-02, -2.12612602, -1.29167403, -1.85762798, 19.6078459, 1.568103075E-03, -1.492854471E-02, -2.13242871, 51.3456869, -25.9082537
147.4125, 103.850586, -9.422403343E-02, -15.5880751, -2.63958466, 16.9599471, 1.855339107E-03, -1.034266046E-02, -2.11249376, -1.28608424, -1.85035575, 19.5519109, 1.56515824E-03, -1.488550166E-02, -2.12018913, 51.1466465, -25.5573835
147.9125, 104.047585, -9.486111996E-02, -15.8053901, -2.75084575, 17.2587468, 1.874983037E-03, -1.038800467E-02, -2.13893689, -1.27772464, -1.86607059, 19.6367612, 1.57092323E-03, -1.498765259E-02, -2.14360656, 51.5673142, -26.1851536
148.4125, 103.989151, -9.439725571E-02, -15.6774813, -2.64800481, 17.0513355, 1.868435564E-03, -1.030415913E-02, -2.12351672, -1.29332795, -1.86280121, 19.6265006, 1.57171635E-03, -1.486566475E-02, -2.13020025, 51.2787647, -25.6671465
148.9125, 103.969826, -9.440502531E-02, -15.6194862, -2.66843466, 17.0134142, 1.869641351E-03, -1.039625811E-02, -2.12216181, -1.27184107, -1.8584607, 19.5775761, 1.568465311E-03, -1.494789202E-02, -2.12904439, 51.2674379, -25.6783218
149.4125, 103.939392, -9.439201366E-02, -15.5946905, -2.66089143, 16.9836175, 1.871581496E-03, -1.038881756E-02, -2.12090557, -1.26716029, -1.85927993, 19.572464, 1.568697535E-03, -1.494095164E-02, -2.12788393, 51.252625, -25.6278906
149.9125, 103.976692, -9.446279265E-02, -15.614795, -2.67164606, 17.0115349, 1.876543068E-03, -1.039901216E-02, -2.1246215, -1.26373729, -1.86278516, 19.5873235, 1.570191598E-03, -1.495672916E-02, -2.13126738, 51.2977133, -25.6797598
150.4125, 103.976692, -9.445364919E-02, -15.5962011, -2.66733665, 16.9902753, 1.878791323E-03, -1.04047285E-02, -2.1243772, -1.25938159, -1.86359665, 19.5841162, 1.570500031E-03, -1.496183772E-02, -2.13107162, 51.2900138, -25.6423996
150.9125, 103.85067, -9.415989932E-02, -15.4537621, -2.60894585, 16.8067814, 1.872198917E-03, -1.037897846E-02, -2.11078892, -1.25449989, -1.8562068, 19.528784, 1.567484013E-03, -1.491830909E-02, -2.1188563, 51.0914612, -25.2944543
151.4125, 104.047516, -9.479732512E-02, -15.6742462, -2.72100953, 17.1090426, 1.891370226E-03, -1.04239264E-02, -2.13726189, -1.24684349, -1.87179055, 19.6142057, 1.573188535E-03, -1.502015582E-02, -2.14228663, 51.5124464, -25.9249865
151.9125, 103.976707, -9.464682887E-02, -15.5345579, -2.69738404, 16.9572427, 1.886055654E-03, -1.046977662E-02, -2.12782488, -1.23017387, -1.86104635, 19.5319221, 1.567810386E-03, -1.502809385E-02, -2.13346967, 51.4236817, -25.7243121
152.4125, 103.978607, -9.431310694E-02, -15.495893, -2.63070478, 16.8645893, 1.884675403E-03, -1.04085869E-02, -2.12009536, -1.24569152, -1.86516732, 19.5648269, 1.571258726E-03, -1.496643095E-02, -2.12746357, 51.1972165, -25.3966271
152.9125, 103.939354, -9.432885933E-02, -15.4713015, -2.6318992, 16.842162, 1.886268576E-03, -1.042587065E-02, -2.11936742, -1.23811073, -1.86502373, 19.5521552, 1.570770299E-03, -1.497338657E-02, -2.12666533, 51.1992941, -25.3799708
153.4125, 103.918503, -9.429124246E-02, -15.4415999, -2.62212194, 16.8058418, 1.887063842E-03, -1.042506357E-02, -2.11759057, -1.23428524, -1.86488826, 19.5438619, 1.570676431E-03, -1.497059805E-02, -2.12506038, 51.1710148, -25.3108843
