Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.198667, 72.6845016, -0.131696389, -22.0150999, -4.86736426, 24.9993039, 7.370856208E-04, 3.8506139E-02, -2.29164026, -0.871173053, -2.24599965, 22.8420764, 1.543722043E-03, 2.090765774E-02, -2.13429479, 58.5802462, -52.0855451
100.326381, 72.6845016, -0.131606899, -21.7014149, -4.81749482, 24.6673619, 7.286795733E-04, 3.839907453E-02, -2.29140556, -0.790996417, -2.26234338, 22.7918108, 1.543131509E-03, 2.080035889E-02, -2.13553859, 58.5701559, -49.429181
100.517953, 72.6845016, -0.1315116, -21.3405004, -4.75372373, 24.2785066, 7.17253834E-04, 3.830027742E-02, -2.2903619, -0.701605775, -2.28134038, 22.7390327, 1.543289309E-03, 2.070453779E-02, -2.13677857, 58.5566456, -47.0818276
100.805311, 72.6845016, -0.13141102, -20.9126484, -4.66978825, 23.8083652, 7.015191181E-04, 3.817591361E-02, -2.2882045, -0.599875464, -2.30377221, 22.6826222, 1.544510893E-03, 2.058902221E-02, -2.13806369, 58.5379901, -44.9315335
101.236347, 86.5353012, -0.113353315, -22.1742083, -3.56791561, 23.8360163, 9.358417803E-04, 3.946708192E-02, -2.2011361, -1.55793125, -2.3155869, 24.289966, 1.662453914E-03, 2.179939087E-02, -2.13332533, 50.0848737, -35.1409547
101.736347, 86.5353012, -0.113352649, -21.8608192, -3.49243332, 23.4827979, 9.19995579E-04, 3.942458243E-02, -2.1963402, -1.49956797, -2.32299687, 24.2427343, 1.666603678E-03, 2.177829075E-02, -2.13279466, 50.0471826, -34.061494
102.172454, 92.9921646, -0.123836391, -27.3268982, -5.48089388, 30.4898862, 8.142706548E-04, 4.877573532E-02, -2.71071337, -1.40389069, -2.57710938, 25.9499183, 1.770204725E-03, 2.704791386E-02, -2.60187936, 57.9755321, -44.8167886
102.60856, 98.2301712, -0.112509266, -26.5712867, -4.39118003, 28.7217327, 9.440434661E-04, 4.699532098E-02, -2.5374526, -1.97187263, -2.4648854, 26.0930955, 1.794867412E-03, 2.636416894E-02, -2.47193752, 53.029264, -36.5761574
103.10856, 99.057518, -0.112551284, -26.810893, -4.60680411, 29.1525917, 9.336593113E-04, 4.718826194E-02, -2.55111062, -1.9321514, -2.41514745, 25.7536405, 1.775353963E-03, 2.625456281E-02, -2.4869444, 53.7713394, -37.3788441
103.60856, 99.4159317, -0.111043467, -26.4483835, -4.54430026, 28.766644, 9.370977938E-04, 4.618156529E-02, -2.50182616, -1.97840226, -2.30151124, 25.1182101, 1.737501062E-03, 2.567160158E-02, -2.43976219, 54.0133529, -37.1302812
104.10856, 100.013878, -0.108550219, -26.0695255, -4.32055639, 28.2167332, 9.636027163E-04, 4.573369972E-02, -2.4487194, -2.05461631, -2.24423655, 24.8088966, 1.7250784E-03, 2.52268053E-02, -2.3967548, 53.2872124, -35.9323057
104.60856, 100.722076, -0.107112651, -26.0849502, -4.31869892, 28.237361, 9.846417905E-04, 4.474436607E-02, -2.42358172, -2.13261007, -2.15647078, 24.3522443, 1.699608155E-03, 2.468258535E-02, -2.37405548, 53.6040964, -36.3003794
105.10856, 99.8508911, -0.102275404, -24.5548994, -3.86951951, 26.4136741, 9.728583536E-04, 4.167402017E-02, -2.23812412, -2.23978049, -1.92119526, 22.9643776, 1.613253555E-03, 2.260642676E-02, -2.20185341, 52.1550612, -33.5872991
105.60856, 99.8508911, -0.1022616, -24.2568397, -3.80613847, 26.0825767, 9.834702345E-04, 4.136605297E-02, -2.23520866, -2.17614827, -1.93519995, 22.9259578, 1.616853355E-03, 2.267965386E-02, -2.20184777, 52.1222162, -33.6351133
106.10856, 99.8508911, -0.102242844, -23.9649144, -3.74356615, 25.7582798, 9.950191575E-04, 4.135057377E-02, -2.23194105, -2.11674985, -1.94660079, 22.8819328, 1.619885177E-03, 2.263707019E-02, -2.20138066, 52.0914884, -33.6162123
106.533792, 107.294037, -0.111730317, -29.7374567, -5.46221291, 32.7446377, 1.233979623E-03, 5.116502811E-02, -2.78269455, -2.20526227, -2.2595392, 25.1319142, 1.766101583E-03, 2.824051551E-02, -2.7049223, 59.8169696, -44.9777845
106.959024, 107.294037, -0.111590903, -29.2075367, -5.37323069, 32.1751054, 1.244119519E-03, 5.101911842E-02, -2.78082008, -2.07180239, -2.28987313, 25.0490147, 1.766501819E-03, 2.809734837E-02, -2.7059323, 59.7935662, -43.2034166
107.459024, 107.334824, -0.103582603, -26.6881871, -4.34306377, 28.8643288, 1.184029267E-03, 4.705011786E-02, -2.53240182, -2.19539486, -2.13673243, 24.1596261, 1.720359766E-03, 2.590990683E-02, -2.49189825, 55.5296168, -35.8553397
107.959024, 107.334824, -0.103554452, -26.395255, -4.28295062, 28.5403553, 1.204919967E-03, 4.700210253E-02, -2.5292604, -2.13361579, -2.14904922, 24.1170193, 1.723640377E-03, 2.587384529E-02, -2.49144216, 55.504168, -35.2313818
108.459024, 105.911331, -0.100908596, -24.8115259, -3.95739519, 26.7712062, 1.163637848E-03, 4.445944752E-02, -2.38743659, -2.05014995, -2.01892363, 23.1391301, 1.662982675E-03, 2.414115854E-02, -2.36190907, 54.0645747, -32.62194
108.959024, 104.21064, -9.993036815E-02, -23.8934789, -3.80210626, 25.7758125, 1.149633353E-03, 4.249991895E-02, -2.2998309, -1.9880534, -1.93060441, 22.4030215, 1.618187544E-03, 2.305790449E-02, -2.27784508, 53.7787638, -31.8909252
109.459024, 104.21064, -9.991119839E-02, -23.6568237, -3.75055936, 25.5113173, 1.168252232E-03, 4.248122217E-02, -2.2972177, -1.94021107, -1.94128756, 22.3720194, 1.621127384E-03, 2.303644809E-02, -2.2773604, 53.7537828, -31.9005498
109.959024, 103.78183, -9.969270398E-02, -23.2983588, -3.69928678, 25.1324157, 1.179202828E-03, 4.198397353E-02, -2.27473624, -1.89718258, -1.91634267, 22.1125311, 1.607999477E-03, 2.270209362E-02, -2.25639064, 53.7966781, -31.9337043
110.459024, 103.624954, -9.911194645E-02, -22.912562, -3.59512596, 24.6818616, 1.190416835E-03, 4.155670908E-02, -2.25061086, -1.86942787, -1.90192548, 21.94569, 1.601675544E-03, 2.244368168E-02, -2.23561216, 53.5555992, -31.5590331
110.959024, 103.51902, -9.886688396E-02, -22.6559295, -3.53708986, 24.3926013, 1.206246595E-03, 4.131510585E-02, -2.238046, -1.8388608, -1.89535289, 21.826612, 1.598140696E-03, 2.229732103E-02, -2.22503388, 53.509727, -31.505627
111.459024, 103.631531, -9.853228343E-02, -22.5271448, -3.51181753, 24.2522658, 1.227457886E-03, 4.1160153E-02, -2.22998974, -1.83127153, -1.8789994, 21.6868128, 1.592744233E-03, 2.218414459E-02, -2.21836272, 53.5865269, -31.6886168
111.959024, 103.631531, -9.85136221E-02, -22.3279298, -3.4686809, 24.0295752, 1.244983508E-03, 4.112554504E-02, -2.22789129, -1.79106432, -1.8882692, 21.6606231, 1.59522569E-03, 2.216203192E-02, -2.21791323, 53.5643888, -31.7113537
112.459024, 103.631531, -9.849522131E-02, -22.1361493, -3.42717663, 23.8151656, 1.262327116E-03, 4.109158507E-02, -2.2258512, -1.75265555, -1.89703098, 21.6351269, 1.597646639E-03, 2.213678044E-02, -2.21746458, 53.5426474, -31.7033905
112.959024, 103.005783, -9.740678815E-02, -21.4174114, -3.24008491, 22.9802231, 1.253262937E-03, 4.009230177E-02, -2.16886332, -1.71997281, -1.85556192, 21.2822851, 1.578374382E-03, 2.152774596E-02, -2.1653804, 52.9596176, -30.5759637
113.459024, 103.005783, -9.739341907E-02, -21.2506563, -3.20388474, 22.7936662, 1.269807538E-03, 4.003573763E-02, -2.16710128, -1.68688244, -1.86334837, 21.2612908, 1.580763203E-03, 2.152260952E-02, -2.16501413, 52.9377985, -30.5714086
113.959024, 103.005783, -9.737927172E-02, -21.0879381, -3.16861347, 22.6117471, 1.285952704E-03, 4.00101827E-02, -2.16529162, -1.65481593, -1.870609, 21.2395617, 1.582999455E-03, 2.150058928E-02, -2.16451872, 52.9169173, -30.5546153
114.459024, 106.03344, -0.101251459, -23.4440163, -3.83063092, 25.4052772, 1.432631033E-03, 4.407365817E-02, -2.38773415, -1.70736677, -2.00990515, 22.2670298, 1.652640759E-03, 2.321877879E-02, -2.3703825, 55.825129, -35.5883967
114.959024, 106.03344, -0.101204067, -23.2032959, -3.78379523, 25.1402195, 1.447488006E-03, 4.389317181E-02, -2.38570815, -1.65322664, -2.02161339, 22.2296621, 1.654117686E-03, 2.375705915E-02, -2.36968484, 55.8113933, -35.6181079
115.459024, 104.42321, -9.643840194E-02, -20.8323219, -2.99545566, 22.2361321, 1.351810893E-03, 4.152245347E-02, -2.17891406, -1.64928181, -1.89985144, 21.3594228, 1.60385122E-03, 2.172966383E-02, -2.18296337, 52.85742, -29.7463873
115.959024, 104.42321, -9.642872133E-02, -20.6994895, -2.96984015, 22.0888314, 1.367584192E-03, 4.04105272E-02, -2.17800359, -1.62077387, -1.90675683, 21.3441624, 1.606288836E-03, 2.19072325E-02, -2.18309964, 52.8355927, -29.8931335
116.459024, 105.795654, -9.875753538E-02, -22.0150217, -3.33523207, 23.6362313, 1.458731852E-03, 4.26938928E-02, -2.30169287, -1.6340499, -1.99826492, 21.9481825, 1.649040594E-03, 2.287520802E-02, -2.29780315, 54.4522738, -32.7386068
116.959024, 105.291496, -9.733727094E-02, -21.1459385, -3.16412642, 22.6729441, 1.435174594E-03, 4.145127073E-02, -2.23242579, -1.570105, -1.94230502, 21.5043976, 1.621990641E-03, 2.228293543E-02, -2.23614711, 53.5129318, -31.2653317
117.459024, 104.707901, -9.749099256E-02, -20.8728768, -3.14529041, 22.3993208, 1.442338116E-03, 4.102065422E-02, -2.2169922, -1.51433925, -1.93488239, 21.3421515, 1.613873896E-03, 2.20407922E-02, -2.22117345, 53.5558033, -31.2392454
117.959024, 104.494675, -9.709636234E-02, -20.5590196, -3.0497862, 22.0241039, 1.447080635E-03, 4.070161719E-02, -2.19741737, -1.49316005, -1.93060202, 21.2576129, 1.61175824E-03, 2.186198392E-02, -2.2038362, 53.3006544, -30.6962316
118.459024, 104.281303, -9.725350616E-02, -20.3982476, -3.04756882, 21.8703202, 1.4587804E-03, 4.056867525E-02, -2.194589, -1.45048813, -1.93020124, 21.1764199, 1.608824582E-03, 2.175781895E-02, -2.20131523, 53.369, -30.775952
118.959024, 104.088997, -9.71674096E-02, -20.1906977, -3.00004573, 21.6351986, 1.467604864E-03, 4.038239193E-02, -2.18481141, -1.42210637, -1.93075488, 21.1133975, 1.607600395E-03, 2.164545493E-02, -2.19262695, 53.2939334, -30.5829736
119.459024, 103.950424, -9.716101699E-02, -20.023508, -2.96952776, 21.4521508, 1.477925902E-03, 4.02626974E-02, -2.17956462, -1.39269845, -1.9328459, 21.0643796, 1.607068704E-03, 2.156696091E-02, -2.18816496, 53.2660751, -30.4879733
119.959024, 103.950424, -9.714715484E-02, -19.9106737, -2.94562931, 21.3261472, 1.490638646E-03, 4.023921658E-02, -2.17835811, -1.37035551, -1.93793352, 21.0492191, 1.608758796E-03, 2.154941244E-02, -2.18772539, 53.249753, -30.4309545
120.459024, 103.834129, -9.705892201E-02, -19.7278454, -2.90469408, 21.1197474, 1.49899121E-03, 4.010024343E-02, -2.17107203, -1.34450383, -1.93919816, 21.0018103, 1.608275707E-03, 2.146477334E-02, -2.18151131, 53.1677613, -30.2410568
120.959024, 103.834129, -9.704588317E-02, -19.6237515, -2.88272159, 21.0035248, 1.511065924E-03, 4.007782157E-02, -2.16996083, -1.32394375, -1.94385983, 20.987798, 1.609890621E-03, 2.144883441E-02, -2.1810917, 53.151895, -30.1832494
121.459024, 104.417206, -9.75631413E-02, -19.9498151, -2.97037148, 21.3851067, 1.546541167E-03, 4.073611597E-02, -2.20525045, -1.32357499, -1.97088583, 21.1617873, 1.623701604E-03, 2.181465315E-02, -2.21468223, 53.5579696, -30.932983
121.959024, 104.417206, -9.75476753E-02, -19.8435721, -2.94826612, 21.2667604, 1.55815294E-03, 4.069894724E-02, -2.20412178, -1.30216293, -1.97558819, 21.146743, 1.625204001E-03, 2.179792233E-02, -2.21420429, 53.5433102, -30.8602052
122.459024, 104.417206, -9.75330761E-02, -19.742198, -2.92719733, 21.1537957, 1.569580994E-03, 4.067750043E-02, -2.20308269, -1.28179237, -1.98015247, 21.13289, 1.626724247E-03, 2.178032992E-02, -2.21381264, 53.5285149, -30.777262
122.959024, 104.417206, -9.751865495E-02, -19.6440785, -2.90684484, 21.0444805, 1.580709069E-03, 4.065484781E-02, -2.20206999, -1.26208081, -1.98454068, 21.1193776, 1.628203418E-03, 2.176324053E-02, -2.21341458, 53.5139971, -30.69399
123.459024, 104.417206, -9.750446841E-02, -19.5492301, -2.88721037, 20.9388269, 1.591554546E-03, 4.063287451E-02, -2.20108951, -1.24303466, -1.98876633, 21.1062792, 1.629648398E-03, 2.174652944E-02, -2.21302068, 53.4997106, -30.6104224
123.959024, 101.989693, -9.506100274E-02, -17.5889344, -2.37505014, 18.6687998, 1.497936629E-03, 3.797289971E-02, -2.04112579, -1.15328949, -1.89135072, 20.2789642, 1.578073916E-03, 2.001689664E-02, -2.06386865, 51.6372342, -26.7779191
124.459024, 101.989693, -9.505483098E-02, -17.529132, -2.36340246, 18.6022864, 1.50714904E-03, 3.770199854E-02, -2.04065449, -1.1414275, -1.89435948, 20.2724551, 1.57947717E-03, 2.011059346E-02, -2.06376879, 51.6206555, -26.8410597
124.959024, 101.989693, -9.504781294E-02, -17.4696983, -2.35136712, 18.5362344, 1.515907887E-03, 3.77166146E-02, -2.03988544, -1.13027325, -1.89665245, 20.2634656, 1.580647342E-03, 2.008963267E-02, -2.06329054, 51.6057792, -26.8092733
125.459024, 101.989693, -9.504092893E-02, -17.4122357, -2.33981646, 18.4723918, 1.524466809E-03, 3.769980628E-02, -2.03917343, -1.11940522, -1.89893737, 20.2549958, 1.581809945E-03, 2.008157843E-02, -2.06286303, 51.5909586, -26.7896149
125.7562, 101.989693, -9.50368257E-02, -17.3788881, -2.33312767, 18.4353519, 1.529447673E-03, 3.769195951E-02, -2.0387578, -1.11309047, -1.90025651, 20.2500364, 1.582485003E-03, 2.007585218E-02, -2.06260958, 51.5822444, -26.7784193
125.993703, 117.939842, -0.111520206, -29.1191487, -5.46369156, 32.2604916, 2.226502034E-03, 5.73114889E-02, -3.10022279, -1.50692752, -2.57024052, 25.4884134, 1.924567179E-03, 3.148122605E-02, -3.04453064, 64.369273, -46.6561089
126.231206, 117.939842, -0.111361024, -28.7544856, -5.41794605, 31.8832814, 2.221253067E-03, 5.716841452E-02, -3.10089801, -1.40163936, -2.59533737, 25.43424, 1.92338199E-03, 3.133374241E-02, -3.04589891, 64.3564403, -44.4525119
126.563057, 117.939842, -0.111189898, -28.3732733, -5.36610859, 31.485081, 2.220020242E-03, 5.701956305E-02, -3.10107183, -1.29250157, -2.62257243, 25.3840153, 1.923251616E-03, 3.118218212E-02, -3.04710593, 64.3403699, -42.534237
127.02261, 117.939842, -0.110971129, -27.9045623, -5.30041784, 30.9935424, 2.220452942E-03, 5.682854598E-02, -3.10096287, -1.15815173, -2.65709452, 25.3280946, 1.923865091E-03, 3.099822939E-02, -3.04839125, 64.3182943, -40.4139604
127.482163, 114.120171, -9.917997492E-02, -22.6060845, -3.55684409, 24.410335, 1.910360561E-03, 4.810685266E-02, -2.59750275, -1.18748503, -2.33980469, 23.1729141, 1.789407667E-03, 2.602629481E-02, -2.59697588, 57.0089264, -27.2100207
127.982163, 114.120171, -9.916219982E-02, -22.521024, -3.53961216, 24.3157906, 1.923021068E-03, 4.808592259E-02, -2.59627353, -1.17127713, -2.3424857, 23.1616817, 1.791357069E-03, 2.601241733E-02, -2.59642189, 56.9973149, -27.1415386
128.482163, 114.120171, -9.914486143E-02, -22.4384573, -3.52295737, 24.2240465, 1.935341924E-03, 4.806469779E-02, -2.59508288, -1.15553559, -2.34506283, 23.1506605, 1.793250772E-03, 2.599846077E-02, -2.59587508, 56.9859242, -27.0804132
128.982163, 111.839485, -9.648759372E-02, -20.5516474, -3.05983986, 22.050269, 1.841300071E-03, 4.524053289E-02, -2.42923144, -1.07943713, -2.22363785, 22.2087662, 1.733126659E-03, 2.413664696E-02, -2.4413586, 55.1989293, -23.5079562
129.482163, 109.365868, -9.469686067E-02, -18.9068915, -2.69386539, 20.1909736, 1.760084007E-03, 4.238171821E-02, -2.28836382, -0.986680929, -2.12147314, 21.3585965, 1.678454819E-03, 2.25828152E-02, -2.30834068, 53.8466125, -20.7939315
129.982163, 106.241783, -9.493737493E-02, -17.7126597, -2.58257711, 18.9631667, 1.705157878E-03, 4.01235458E-02, -2.19640669, -0.802935669, -2.06434951, 20.6518308, 1.631756971E-03, 2.117606002E-02, -2.2179981, 53.3656626, -19.86965
130.482163, 106.241783, -9.492957674E-02, -17.6787492, -2.57294873, 18.922798, 1.711921947E-03, 4.012935469E-02, -2.19564758, -0.800004768, -2.0651563, 20.6482358, 1.632745543E-03, 2.117713592E-02, -2.21744629, 53.3537979, -19.9013196
130.982163, 105.389473, -9.453930939E-02, -17.1570539, -2.43440492, 18.3152894, 1.690171749E-03, 3.940104052E-02, -2.15586328, -0.770377966, -2.04690599, 20.456398, 1.621738907E-03, 2.076584042E-02, -2.17949959, 52.9576011, -19.0495877
131.482163, 105.232162, -9.5659923E-02, -17.3962963, -2.56824526, 18.6483444, 1.713155148E-03, 3.980301209E-02, -2.18625903, -0.728529626, -2.06765859, 20.5290009, 1.626885346E-03, 2.091205592E-02, -2.20619235, 53.526844, -20.1306769
131.982163, 105.047974, -9.512557828E-02, -17.0835552, -2.47379049, 18.2746221, 1.702372362E-03, 3.940319157E-02, -2.16433139, -0.720602196, -2.05540804, 20.4375239, 1.622076995E-03, 2.071525759E-02, -2.18673749, 53.1307893, -19.4848774
132.482163, 104.671089, -9.511872613E-02, -16.9038212, -2.419319, 18.0596499, 1.699127091E-03, 3.916026765E-02, -2.15113027, -0.702145676, -2.06002227, 20.4127603, 1.62204596E-03, 2.059517742E-02, -2.17409108, 52.991385, -19.2483995
132.982163, 104.382568, -9.528743619E-02, -16.7780572, -2.4002837, 17.9239334, 1.698926177E-03, 3.904983193E-02, -2.14721098, -0.675888684, -2.06606548, 20.4043937, 1.622624469E-03, 2.052805733E-02, -2.17020838, 52.9432788, -19.1980228
133.482163, 104.182106, -9.537893586E-02, -16.6607741, -2.3742458, 17.790945, 1.698703634E-03, 3.897191517E-02, -2.14343879, -0.655707108, -2.07259604, 20.4097414, 1.624170487E-03, 2.048394574E-02, -2.16674217, 52.8613763, -19.0937851
133.982163, 104.182106, -9.53727993E-02, -16.6407821, -2.36803122, 17.7665121, 1.703718453E-03, 3.895927222E-02, -2.14298939, -0.654552673, -2.07297097, 20.4076044, 1.624947749E-03, 2.047458273E-02, -2.16635698, 52.8506455, -19.1285183
134.482163, 104.428154, -9.604520065E-02, -16.8734497, -2.43401743, 18.0394707, 1.723527754E-03, 3.946191159E-02, -2.17251518, -0.640239695, -2.10627188, 20.6065002, 1.639301788E-03, 2.076149814E-02, -2.19415647, 53.1154003, -19.7247467
134.982163, 104.428154, -9.603859562E-02, -16.8519561, -2.42742307, 18.0134245, 1.728493131E-03, 3.94744849E-02, -2.17199027, -0.638739177, -2.10651461, 20.6035245, 1.640054412E-03, 2.07728443E-02, -2.19371454, 53.1054773, -19.76083
135.482163, 104.428154, -9.603253564E-02, -16.831591, -2.42121267, 17.9887316, 1.733381692E-03, 3.94635571E-02, -2.17153939, -0.637190294, -2.10687428, 20.6012094, 1.640834134E-03, 2.076582846E-02, -2.19334843, 53.0953245, -19.79871
135.982163, 104.428154, -9.602647225E-02, -16.8117133, -2.41519803, 17.964679, 1.738137771E-03, 3.945537585E-02, -2.1710929, -0.635649263, -2.10721336, 20.5988571, 1.641590072E-03, 2.076090288E-02, -2.19298207, 53.0853186, -19.8373457
136.482163, 104.428154, -9.602046237E-02, -16.7923746, -2.40939113, 17.941319, 1.742770749E-03, 3.944705819E-02, -2.17065813, -0.634110758, -2.10754736, 20.5965454, 1.642328324E-03, 2.075583373E-02, -2.19262372, 53.0754209, -19.8768005
136.982163, 103.582756, -9.481754402E-02, -15.9950419, -2.17705007, 17.0006333, 1.701231944E-03, 3.836157834E-02, -2.10368045, -0.61307295, -2.06865398, 20.2922385, 1.623655942E-03, 2.010756605E-02, -2.13067975, 52.1935205, -18.1880996
137.482163, 103.582756, -9.481321669E-02, -15.9851941, -2.174574, 16.9886841, 1.705041098E-03, 3.828364786E-02, -2.10352477, -0.612690325, -2.06877632, 20.2913789, 1.624318609E-03, 2.012785253E-02, -2.13051164, 52.1825061, -18.2260591
137.982163, 106.35154, -9.977583926E-02, -18.6680979, -2.97314405, 20.1843794, 1.870806968E-03, 4.243167278E-02, -2.3517005, -0.658617262, -2.21945336, 21.4103367, 1.697189875E-03, 2.155478811E-02, -2.35734387, 55.577982, -24.3828374
138.482163, 105.943375, -9.593121899E-02, -17.2386036, -2.38064724, 18.3461571, 1.787885832E-03, 4.136382612E-02, -2.21836474, -0.718484851, -2.15603178, 21.0344485, 1.676635301E-03, 2.156981094E-02, -2.23962978, 53.2328148, -20.2649405
138.982163, 105.63176, -9.606608784E-02, -17.1066245, -2.46311465, 18.2818303, 1.78867638E-03, 4.012140844E-02, -2.20923743, -0.658224054, -2.13312561, 20.8292034, 1.662141826E-03, 2.120078751E-02, -2.23143264, 53.1887941, -20.612953
139.482163, 104.985451, -9.60941624E-02, -16.8480863, -2.42395542, 18.0043004, 1.779536652E-03, 3.97960071E-02, -2.18657821, -0.628856374, -2.11923518, 20.6777545, 1.652814041E-03, 2.09515295E-02, -2.20890273, 53.1251121, -20.42367
139.982163, 104.521912, -9.562487626E-02, -16.5472277, -2.31161708, 17.6297301, 1.76606924E-03, 3.93091802E-02, -2.15819361, -0.629747139, -2.1092491, 20.5852723, 1.648250359E-03, 2.069729964E-02, -2.18221934, 52.7791252, -19.7651617
140.482163, 104.25161, -9.571857468E-02, -16.4456238, -2.31424747, 17.5339367, 1.76522245E-03, 3.912985258E-02, -2.15281561, -0.607420752, -2.10451131, 20.5223615, 1.644496869E-03, 2.057788279E-02, -2.17677923, 52.7660766, -19.800959
140.982163, 104.054848, -9.579256196E-02, -16.3666505, -2.30080258, 17.4476885, 1.764947957E-03, 3.904350781E-02, -2.14900388, -0.593560486, -2.10631536, 20.5072583, 1.64427761E-03, 2.05256394E-02, -2.17296717, 52.7327042, -19.7777319
141.482163, 104.054848, -9.57872738E-02, -16.3546413, -2.29730067, 17.4332059, 1.768234102E-03, 3.903587047E-02, -2.14869398, -0.592776918, -2.10640962, 20.5054769, 1.64481312E-03, 2.051996134E-02, -2.17267182, 52.7236462, -19.816335
141.982163, 103.999908, -9.576749479E-02, -16.3090846, -2.28501263, 17.3798975, 1.769440676E-03, 3.898986319E-02, -2.14622643, -0.58856596, -2.10667926, 20.4984397, 1.645052226E-03, 2.049478795E-02, -2.1703748, 52.6807232, -19.790053
142.482163, 103.975899, -9.577766985E-02, -16.2874554, -2.27647444, 17.3523709, 1.771855542E-03, 3.898576824E-02, -2.14595828, -0.585674592, -2.10938206, 20.509052, 1.646497096E-03, 2.049555344E-02, -2.1701726, 52.6531281, -19.7967195
142.982163, 103.957878, -9.585767822E-02, -16.2836252, -2.28381307, 17.3539385, 1.775461825E-03, 3.899752856E-02, -2.14746945, -0.579631047, -2.1102487, 20.5069965, 1.646870294E-03, 2.049638949E-02, -2.17146357, 52.6812511, -19.9000795
143.482163, 103.938416, -9.587134119E-02, -16.266696, -2.27822942, 17.333206, 1.777990214E-03, 3.899317156E-02, -2.14717414, -0.577073623, -2.11194127, 20.5119623, 1.647861428E-03, 2.049494364E-02, -2.17118826, 52.6657162, -19.9262396
143.982163, 103.939644, -9.595564298E-02, -16.2737622, -2.28161976, 17.3422425, 1.781908785E-03, 3.903329188E-02, -2.14981811, -0.572677981, -2.11613944, 20.5320423, 1.649827938E-03, 2.051799578E-02, -2.17364797, 52.682693, -20.015941
144.482163, 103.939644, -9.595058873E-02, -16.2635888, -2.27869823, 17.3300418, 1.784688299E-03, 3.902955049E-02, -2.1495371, -0.571952032, -2.11617531, 20.5303601, 1.650291564E-03, 2.051498644E-02, -2.17337746, 52.6741991, -20.055135
144.982163, 103.891899, -9.581932995E-02, -16.1911443, -2.25391802, 17.2416418, 1.783562384E-03, 3.893710626E-02, -2.14377845, -0.571187683, -2.1137964, 20.5112796, 1.649695883E-03, 2.046606567E-02, -2.16815834, 52.5755096, -19.9287644
145.482163, 103.918991, -9.581721359E-02, -16.2014828, -2.24796567, 17.2468234, 1.787096588E-03, 3.896813938E-02, -2.14510981, -0.574256416, -2.11702478, 20.5338185, 1.651894011E-03, 2.049153756E-02, -2.16944748, 52.5647907, -19.9623384
145.982163, 103.900352, -9.591299398E-02, -16.2034151, -2.26002492, 17.2574844, 1.790562959E-03, 3.898066932E-02, -2.1467768, -0.567287534, -2.11723246, 20.5265795, 1.651805465E-03, 2.048962549E-02, -2.1708315, 52.6070371, -20.090162
146.482163, 103.889481, -9.592482643E-02, -16.1904578, -2.25871818, 17.2438645, 1.792844589E-03, 3.897402815E-02, -2.14667264, -0.564634976, -2.11753625, 20.5248761, 1.652195964E-03, 2.048437141E-02, -2.1707232, 52.599925, -20.1324482
146.982163, 103.846672, -9.589472153E-02, -16.1495919, -2.24786026, 17.1962756, 1.793346897E-03, 3.892933113E-02, -2.14420824, -0.56128586, -2.11720354, 20.5163606, 1.652187658E-03, 2.045934472E-02, -2.16844663, 52.557251, -20.1064294
147.482163, 103.846672, -9.589000281E-02, -16.1414764, -2.24565509, 17.1866288, 1.795665912E-03, 3.892390732E-02, -2.14397922, -0.560648664, -2.11722191, 20.5149711, 1.652589352E-03, 2.045607985E-02, -2.1682185, 52.549099, -20.1451698
147.982163, 103.933075, -9.609467606E-02, -16.2336922, -2.27572743, 17.2975266, 1.804015988E-03, 3.907784785E-02, -2.15322177, -0.559577309, -2.12339035, 20.555415, 1.655669047E-03, 2.053829225E-02, -2.17666251, 52.673389, -20.4312471
148.482163, 103.816399, -9.568105036E-02, -16.0475897, -2.20840075, 17.0683568, 1.795304381E-03, 3.881812839E-02, -2.13641345, -0.562556888, -2.1143979, 20.4960636, 1.652496722E-03, 2.039892123E-02, -2.16143158, 52.4028063, -19.9844351
148.982163, 103.925537, -9.6381581E-02, -16.2842779, -2.3112697, 17.3726057, 1.812894426E-03, 3.919110613E-02, -2.16067445, -0.549288432, -2.12532983, 20.5575247, 1.656423676E-03, 2.057670919E-02, -2.18295156, 52.8389411, -20.7938132
149.482163, 103.922997, -9.597666912E-02, -16.1481433, -2.25474079, 17.1992033, 1.806975781E-03, 3.899383814E-02, -2.14848325, -0.554919394, -2.11964677, 20.5257405, 1.655046179E-03, 2.048257429E-02, -2.17243333, 52.5799952, -20.426102
149.982163, 103.892845, -9.593953839E-02, -16.1347135, -2.24314751, 17.1774246, 1.808521925E-03, 3.896529112E-02, -2.14661657, -0.556578501, -2.12123742, 20.5324481, 1.656115702E-03, 2.047853401E-02, -2.17068447, 52.545023, -20.4189664
150.482163, 103.878792, -9.595621186E-02, -16.1278461, -2.24338743, 17.1708528, 1.810601094E-03, 3.896106432E-02, -2.14665966, -0.554373906, -2.12157063, 20.5311078, 1.656448906E-03, 2.047433392E-02, -2.17067057, 52.5447245, -20.4719488
