Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.685089, -0.114546696, -15.6109369, -2.7747114, 17.0913474, 1.925973818E-03, 1.29380532E-02, -1.98340844, -0.93291923, -2.04515, 20.6259799, 1.608891956E-03, 1.521490254E-02, -1.95238726, 52.6434569, -26.3033185
154.9125, 103.703621, -0.114726162, -15.6348765, -2.79398045, 17.1303155, 1.93065819E-03, 1.297176421E-02, -1.98788742, -0.928138341, -2.04770396, 20.633973, 1.60969788E-03, 1.524958712E-02, -1.95603684, 52.7492123, -26.4058817
155.4125, 103.690872, -0.114556976, -15.571602, -2.7718337, 17.0517467, 1.928985491E-03, 1.29255343E-02, -1.98338073, -0.923088378, -2.04515087, 20.6111937, 1.608571329E-03, 1.520363089E-02, -1.95233694, 52.6497455, -26.2470099
155.9125, 103.670799, -0.114423798, -15.5402478, -2.7510663, 17.0044275, 1.928999944E-03, 1.290259639E-02, -1.98041441, -0.922349756, -2.04593862, 20.6099264, 1.609017458E-03, 1.517920843E-02, -1.94997782, 52.5661292, -26.1212966
156.4125, 103.66291, -0.114462589, -15.5316709, -2.75364979, 16.9984488, 1.93100135E-03, 1.290532371E-02, -1.9810099, -0.91788429, -2.04670279, 20.6072317, 1.609147256E-03, 1.518324052E-02, -1.95041316, 52.5851436, -26.1189956
156.9125, 103.627655, -0.114368443, -15.487219, -2.73798901, 16.9431626, 1.930282116E-03, 1.287870678E-02, -1.97782181, -0.913612123, -2.04553856, 20.5920839, 1.608515694E-03, 1.51546501E-02, -1.94766082, 52.5254169, -26.0093347
157.4125, 103.618988, -0.11419822, -15.4406938, -2.71460193, 16.8793953, 1.929041895E-03, 1.284700418E-02, -1.97398079, -0.912097219, -2.04447498, 20.581628, 1.60825679E-03, 1.512024725E-02, -1.94450391, 52.4261451, -25.8549214
157.9125, 103.678749, -0.114326179, -15.481814, -2.72945038, 16.930621, 1.933919999E-03, 1.288060632E-02, -1.97933398, -0.912247243, -2.048599, 20.6045012, 1.610117719E-03, 1.515857383E-02, -1.94920115, 52.5048394, -25.9420367
158.4125, 103.666893, -0.114442014, -15.4789043, -2.74417331, 16.9403227, 1.936377416E-03, 1.289009446E-02, -1.98077799, -0.9047483, -2.04877357, 20.5966651, 1.609729433E-03, 1.516906223E-02, -1.95023474, 52.5650802, -25.99617
158.9125, 103.650887, -0.114384361, -15.4552956, -2.73442907, 16.9097455, 1.936758008E-03, 1.287439986E-02, -1.97929796, -0.90197961, -2.04907766, 20.5921857, 1.609785099E-03, 1.515344858E-02, -1.94902869, 52.5267229, -25.9258663
159.4125, 103.685089, -0.114475645, -15.4762986, -2.74585674, 16.9392, 1.940306787E-03, 1.289575381E-02, -1.98258393, -0.899788397, -2.0516735, 20.6040105, 1.6108328E-03, 1.517683964E-02, -1.95188923, 52.5799041, -25.9803105
159.9125, 103.703621, -0.114655592, -15.503072, -2.76582691, 16.981419, 1.944486447E-03, 1.292994214E-02, -1.98708711, -0.895632275, -2.05412385, 20.6125373, 1.611581146E-03, 1.521192557E-02, -1.95555018, 52.6861281, -26.086316
160.4125, 103.684273, -0.114289719, -15.4282918, -2.71480327, 16.8675128, 1.940422272E-03, 1.286924458E-02, -1.97953757, -0.898790489, -2.05259225, 20.6017175, 1.611496923E-03, 1.51418227E-02, -1.94949872, 52.4772258, -25.7869135
160.9125, 103.675781, -0.114411958, -15.4214095, -2.73247467, 16.8759041, 1.942494818E-03, 1.287207195E-02, -1.98074704, -0.889844824, -2.05196693, 20.5885055, 1.610652815E-03, 1.5154063E-02, -1.95032079, 52.5387583, -25.8476111
161.4125, 103.660744, -0.114362995, -15.4022828, -2.72400627, 16.8506589, 1.942867176E-03, 1.285877905E-02, -1.97957596, -0.887507226, -2.0524894, 20.585774, 1.610788539E-03, 1.514025435E-02, -1.94938537, 52.5055099, -25.7861719
161.9125, 103.627655, -0.114299936, -15.3664655, -2.71293164, 16.8074195, 1.942159266E-03, 1.283913711E-02, -1.97712295, -0.883465524, -2.05149986, 20.572548, 1.610176058E-03, 1.511921422E-02, -1.94721755, 52.4640737, -25.702658
162.4125, 103.618988, -0.11413009, -15.3222295, -2.69009858, 16.7463304, 1.94044534E-03, 1.28077952E-02, -1.97329586, -0.882459626, -2.05035204, 20.5625091, 1.609860602E-03, 1.508482668E-02, -1.94406595, 52.365272, -25.5513707
162.9125, 103.684525, -0.114500282, -15.3858509, -2.7387457, 16.8474887, 1.947233774E-03, 1.288161948E-02, -1.98261989, -0.875715009, -2.05322121, 20.5752528, 1.610599156E-03, 1.515939595E-02, -1.95170944, 52.5863309, -25.8085949
163.4125, 103.668396, -0.114311843, -15.3580032, -2.71198033, 16.7984959, 1.946259954E-03, 1.284032178E-02, -1.97914415, -0.877611151, -2.05477552, 20.580308, 1.611433523E-03, 1.512226659E-02, -1.94912424, 52.4685779, -25.6575127
163.9125, 103.658516, -0.114350735, -15.3508089, -2.71559418, 16.7946934, 1.947482585E-03, 1.284385032E-02, -1.97957581, -0.87355714, -2.05516341, 20.5767107, 1.611366738E-03, 1.512721212E-02, -1.94938434, 52.4876843, -25.6582685
164.4125, 103.685089, -0.11440882, -15.3658497, -2.72291533, 16.8150657, 1.950019571E-03, 1.285725679E-02, -1.9819611, -0.871966404, -2.0573518, 20.5866671, 1.612241448E-03, 1.514227292E-02, -1.95149442, 52.5208755, -25.689039
164.9125, 103.703621, -0.114589215, -15.3947863, -2.74342145, 16.8597648, 1.953822653E-03, 1.289255094E-02, -1.98649024, -0.868276182, -2.05973256, 20.5956368, 1.612948101E-03, 1.51781038E-02, -1.95517105, 52.6274838, -25.7978723
165.4125, 103.684273, -0.114223722, -15.3220039, -2.69289541, 16.7482403, 1.949346944E-03, 1.283218276E-02, -1.97895764, -0.871870764, -2.05813085, 20.5851859, 1.612815203E-03, 1.510833909E-02, -1.94912811, 52.4189944, -25.5013011
165.9125, 103.675781, -0.114346347, -15.3170564, -2.71104733, 16.7588474, 1.951057055E-03, 1.283542064E-02, -1.98018483, -0.86334554, -2.05743778, 20.5723595, 1.611929542E-03, 1.512091467E-02, -1.94995972, 52.4809275, -25.5645768
166.4125, 103.660744, -0.114297767, -15.299827, -2.70304773, 16.7358103, 1.951062769E-03, 1.282249069E-02, -1.97903061, -0.861421787, -2.05789396, 20.5699947, 1.612022484E-03, 1.510743648E-02, -1.94903338, 52.4480739, -25.5057289
166.9125, 103.627655, -0.114235079, -15.2658348, -2.69242581, 16.6946963, 1.949997245E-03, 1.28032435E-02, -1.97659414, -0.857776667, -2.0568413, 20.5571254, 1.61136842E-03, 1.508674384E-02, -1.94687455, 52.4070306, -25.4247224
167.4125, 103.618988, -0.114065587, -15.2233533, -2.67003034, 16.6356673, 1.947928259E-03, 1.277227136E-02, -1.97278316, -0.85714976, -2.05563401, 20.5474246, 1.61101097E-03, 1.505268147E-02, -1.94373182, 52.3086228, -25.2759006
167.9125, 103.678902, -0.114081528, -15.2533985, -2.67062988, 16.6644408, 1.95062093E-03, 1.279145371E-02, -1.97618403, -0.861340541, -2.05912195, 20.5721769, 1.612965645E-03, 1.507565568E-02, -1.94681942, 52.3292751, -25.2846869
168.4125, 103.67321, -0.114329867, -15.272669, -2.70445511, 16.7111455, 1.95401798E-03, 1.282364227E-02, -1.98015538, -0.851263453, -2.05958405, 20.563913, 1.612277753E-03, 1.510715643E-02, -1.94990184, 52.4614286, -25.4419664
168.9125, 103.659531, -0.114264055, -15.2556742, -2.69450008, 16.6866897, 1.953770977E-03, 1.28047498E-02, -1.97875471, -0.850080979, -2.06018421, 20.563141, 1.612472826E-03, 1.509139556E-02, -1.94881019, 52.4181633, -25.3740166
169.4125, 103.685089, -0.114346193, -15.274671, -2.70524074, 16.7136753, 1.956254088E-03, 1.28239737E-02, -1.98152557, -0.848250222, -2.06226647, 20.5728024, 1.613242102E-03, 1.511188032E-02, -1.95119052, 52.4655533, -25.4230859
169.9125, 103.63089, -0.114122931, -15.2017556, -2.67395779, 16.6184034, 1.95207421E-03, 1.277353856E-02, -1.97478342, -0.845359377, -2.05898955, 20.547051, 1.611786516E-03, 1.505544545E-02, -1.94542476, 52.3316631, -25.2175919
170.4125, 103.68084, -0.114508945, -15.2680518, -2.72224997, 16.7218221, 1.958457625E-03, 1.285306142E-02, -1.98400133, -0.839392867, -2.06195131, 20.5604045, 1.612507526E-03, 1.513456111E-02, -1.95283399, 52.5634093, -25.4804981
170.9125, 103.678383, -0.114212134, -15.2240673, -2.68472698, 16.6485325, 1.955589627E-03, 1.279315334E-02, -1.97866713, -0.842772396, -2.06244987, 20.5619934, 1.613072313E-03, 1.507684617E-02, -1.94887656, 52.384387, -25.2607589
171.4125, 103.66317, -0.114258012, -15.2179163, -2.68955569, 16.6467403, 1.956337832E-03, 1.279429318E-02, -1.97906479, -0.838762796, -2.06260225, 20.5573111, 1.612840478E-03, 1.508280851E-02, -1.94907254, 52.4072557, -25.2680534
171.9125, 103.627655, -0.11417418, -15.1823338, -2.67632803, 16.6019619, 1.95473354E-03, 1.277091457E-02, -1.97621494, -0.835822444, -2.06152847, 20.544865, 1.612190478E-03, 1.505715095E-02, -1.9466006, 52.3534708, -25.1741193
172.4125, 103.683212, -0.114378626, -15.2378955, -2.70331503, 16.6771996, 1.959617975E-03, 1.281871501E-02, -1.98279477, -0.8347062, -2.0656752, 20.568335, 1.613802286E-03, 1.51071513E-02, -1.95222548, 52.4742188, -25.324188
172.9125, 103.678902, -0.114020658, -15.1705481, -2.65430391, 16.5722495, 1.95487311E-03, 1.276419786E-02, -1.97576589, -0.839620086, -2.06380944, 20.560129, 1.613716836E-03, 1.504365023E-02, -1.94653109, 52.2766724, -25.0350758
173.4125, 103.67321, -0.114269573, -15.1915096, -2.68858257, 16.6208695, 1.958081394E-03, 1.279136967E-02, -1.97980316, -0.8298351, -2.06428201, 20.5524317, 1.613024499E-03, 1.507868495E-02, -1.94966857, 52.4089756, -25.1952717
173.9125, 103.659531, -0.114204051, -15.1757158, -2.67891825, 16.5978135, 1.957588629E-03, 1.277333395E-02, -1.97840774, -0.82892209, -2.06483279, 20.5518726, 1.613188061E-03, 1.506281525E-02, -1.94857826, 52.3660569, -25.1290975
174.4125, 103.685089, -0.114286509, -15.1959263, -2.68995636, 16.6261982, 1.959843633E-03, 1.279276896E-02, -1.98119032, -0.827354335, -2.06687332, 20.5617771, 1.613929926E-03, 1.508358404E-02, -1.95096582, 52.413765, -25.1800961
174.9125, 103.63089, -0.114063548, -15.1241738, -2.65896075, 16.5322916, 1.95543023E-03, 1.274261958E-02, -1.9744588, -0.82471499, -2.06355678, 20.536257, 1.612446291E-03, 1.502740492E-02, -1.94520642, 52.2801957, -24.9764566
175.4125, 103.68084, -0.114449883, -15.1916238, -2.70753151, 16.6370136, 1.961610131E-03, 1.282240014E-02, -1.98368724, -0.819000953, -2.06647717, 20.5498466, 1.613142927E-03, 1.510673157E-02, -1.95262218, 52.512248, -25.241129
175.9125, 103.684639, -0.114248977, -15.1590272, -2.68296416, 16.5854526, 1.959566789E-03, 1.277439596E-02, -1.98007563, -0.82026906, -2.06670955, 20.5493946, 1.613403181E-03, 1.506499165E-02, -1.94996831, 52.3910117, -25.0896393
176.4125, 103.664932, -0.114172129, -15.1410523, -2.67172672, 16.5589527, 1.958798065E-03, 1.275959221E-02, -1.97837088, -0.819533874, -2.06717994, 20.5481637, 1.613521269E-03, 1.505037495E-02, -1.94860138, 52.3407459, -25.014658
176.9125, 103.627655, -0.114115953, -15.1089755, -2.66224905, 16.5206433, 1.957259027E-03, 1.274109697E-02, -1.97593398, -0.816104322, -2.06597963, 20.5350048, 1.612751925E-03, 1.503034179E-02, -1.94641406, 52.3032455, -24.9403309
177.4125, 103.683212, -0.114320676, -15.165519, -2.68947167, 16.5970075, 1.961948846E-03, 1.278897939E-02, -1.9825154, -0.815212151, -2.0700833, 20.5586514, 1.614338234E-03, 1.508014237E-02, -1.95203902, 52.4243054, -25.0920428
177.9125, 103.686577, -0.114502553, -15.185311, -2.70953555, 16.6327404, 1.964426279E-03, 1.281799421E-02, -1.98618461, -0.810683931, -2.07117826, 20.5597759, 1.614363673E-03, 1.511114778E-02, -1.95483703, 52.5328598, -25.1953288
178.4125, 103.674225, -0.114108282, -15.1090925, -2.66019841, 16.5190563, 1.958955938E-03, 1.274890097E-02, -1.97785269, -0.813326844, -2.06908826, 20.5463137, 1.613865393E-03, 1.503176514E-02, -1.94828489, 52.2999659, -24.8944338
178.9125, 103.661995, -0.114176527, -15.1083106, -2.66884451, 16.5255501, 1.959748514E-03, 1.274958949E-02, -1.97869532, -0.809158268, -2.06925252, 20.5423529, 1.613596073E-03, 1.504273277E-02, -1.94883906, 52.3354607, -24.9213927
179.4125, 103.685089, -0.114229171, -15.1257773, -2.67611715, 16.5481937, 1.961469166E-03, 1.27628996E-02, -1.98091855, -0.808428719, -2.07130813, 20.5528813, 1.614382017E-03, 1.505669848E-02, -1.95080714, 52.3652148, -24.9530657
179.9125, 103.63089, -0.114006508, -15.0550263, -2.64540219, 16.4554829, 1.956885325E-03, 1.271372824E-02, -1.97420613, -0.805987652, -2.06796227, 20.5275704, 1.612879256E-03, 1.500124244E-02, -1.94505976, 52.2319074, -24.7509432
180.4125, 103.66069, -0.113878452, -15.0426474, -2.62924817, 16.4301764, 1.955940333E-03, 1.269904899E-02, -1.97302132, -0.809078689, -2.06851111, 20.5337762, 1.61351577E-03, 1.49884248E-02, -1.94423813, 52.1655741, -24.6491791
180.9125, 103.684639, -0.114193319, -15.0940255, -2.67123555, 16.5139962, 1.960731648E-03, 1.275472034E-02, -1.97994845, -0.802219828, -2.07090316, 20.5412988, 1.613813723E-03, 1.504365567E-02, -1.94988227, 52.3428545, -24.868035
181.4125, 103.664932, -0.114116405, -15.0762036, -2.65995865, 16.4876732, 1.959734367E-03, 1.273086714E-02, -1.97815915, -0.80164344, -2.07127084, 20.5398224, 1.613881447E-03, 1.502464319E-02, -1.94844691, 52.293118, -24.7941889
181.9125, 103.627655, -0.114060529, -15.0449963, -2.65068995, 16.4503641, 1.958052077E-03, 1.271363988E-02, -1.97573946, -0.798391354, -2.07005266, 20.5268765, 1.613097071E-03, 1.50053327E-02, -1.94627272, 52.2558541, -24.7215883
182.4125, 103.683212, -0.11426552, -15.1023228, -2.678089, 16.527617, 1.962600968E-03, 1.27615793E-02, -1.98232656, -0.79767446, -2.07412829, 20.5506821, 1.614665548E-03, 1.505522495E-02, -1.9519017, 52.3771825, -24.8749546
182.9125, 103.686577, -0.114447677, -15.1229111, -2.69833043, 16.564252, 1.96494375E-03, 1.279079806E-02, -1.98600239, -0.793325285, -2.07519525, 20.5519743, 1.614674774E-03, 1.50864183E-02, -1.95470444, 52.4859867, -24.979874
183.4125, 103.679977, -0.114190531, -15.0605383, -2.6674382, 16.4792316, 1.960752128E-03, 1.273635768E-02, -1.98003929, -0.79242453, -2.07260868, 20.5341606, 1.613670074E-03, 1.502886464E-02, -1.94993525, 52.3348784, -24.7751631
183.9125, 103.66333, -0.114083632, -15.0432897, -2.65274501, 16.4505149, 1.959588968E-03, 1.271649082E-02, -1.97793128, -0.793053449, -2.07337489, 20.5359759, 1.613992127E-03, 1.501099922E-02, -1.94830211, 52.2666078, -24.6839417
184.4125, 103.650887, -0.114076839, -15.0322463, -2.65123655, 16.4387947, 1.959224253E-03, 1.271219436E-02, -1.97741498, -0.790684031, -2.07332239, 20.5318748, 1.613767826E-03, 1.500659059E-02, -1.94780065, 52.2597718, -24.65775
184.9125, 103.63089, -0.113952681, -14.9957201, -2.63481656, 16.3904687, 1.956846215E-03, 1.268627021E-02, -1.97405994, -0.789318291, -2.0719115, 20.5204994, 1.613125247E-03, 1.497809616E-02, -1.94495564, 52.1860347, -24.5429855
185.4125, 103.66069, -0.113824792, -14.9838915, -2.61878484, 16.3658056, 1.9557661E-03, 1.267301751E-02, -1.97286931, -0.792543794, -2.07242538, 20.526755, 1.613739489E-03, 1.496453276E-02, -1.94412712, 52.1199951, -24.4424508
185.9125, 103.685852, -0.114020033, -15.0259635, -2.64479738, 16.4273397, 1.959274953E-03, 1.270872321E-02, -1.97800434, -0.789457476, -2.07530279, 20.5394692, 1.614531702E-03, 1.500242168E-02, -1.94846025, 52.2279944, -24.5812125
186.4125, 103.66848, -0.114098361, -15.0234214, -2.65472672, 16.4333292, 1.959761588E-03, 1.271258608E-02, -1.97868708, -0.784699816, -2.07503944, 20.5326004, 1.614006231E-03, 1.500846247E-02, -1.94884245, 52.2693281, -24.6141306
186.9125, 103.66291, -0.114094672, -15.0191425, -2.65357879, 16.4283307, 1.959728933E-03, 1.270958291E-02, -1.97869422, -0.783240451, -2.07566561, 20.5330705, 1.614102819E-03, 1.500579896E-02, -1.94886069, 52.2643662, -24.5958273
187.4125, 103.683212, -0.114212799, -15.0458582, -2.66824353, 16.4659466, 1.962012289E-03, 1.273407647E-02, -1.98218655, -0.78163454, -2.07793022, 20.5440579, 1.614833857E-03, 1.503147682E-02, -1.95179818, 52.3325868, -24.6728221
187.9125, 103.686577, -0.11439527, -15.0671569, -2.68864907, 16.5033876, 1.964264535E-03, 1.27657045E-02, -1.98587767, -0.777434409, -2.07898569, 20.5455521, 1.614836044E-03, 1.506345956E-02, -1.95461476, 52.441577, -24.7791523
188.4125, 103.679977, -0.114138356, -15.005373, -2.65788688, 16.4190426, 1.959967504E-03, 1.271121157E-02, -1.97991822, -0.776668233, -2.07637685, 20.5278515, 1.613817301E-03, 1.500601778E-02, -1.94984791, 52.2907028, -24.575861
188.9125, 103.66333, -0.114031686, -14.9886901, -2.64332103, 16.3909752, 1.958703526E-03, 1.269155372E-02, -1.97781516, -0.777423132, -2.07712371, 20.5297818, 1.614126261E-03, 1.498832858E-02, -1.94821848, 52.2226629, -24.486052
189.4125, 103.650887, -0.11402512, -14.9781987, -2.64193608, 16.379885, 1.958243387E-03, 1.268741776E-02, -1.97730359, -0.775176994, -2.07705206, 20.5257956, 1.613889833E-03, 1.498407413E-02, -1.94772055, 52.2160564, -24.4612017
189.9125, 103.63089, -0.113901181, -14.9422066, -2.62563653, 16.3321715, 1.955770553E-03, 1.266168802E-02, -1.97395315, -0.773929949, -2.07562303, 20.5145296, 1.613234997E-03, 1.495573743E-02, -1.94487901, 52.1425452, -24.3477517
190.4125, 103.66069, -0.113773503, -14.9308878, -2.60972083, 16.3080951, 1.954597124E-03, 1.264859479E-02, -1.97276708, -0.777267479, -2.07611983, 20.5208855, 1.61383633E-03, 1.494232151E-02, -1.94405392, 52.076736, -24.2485422
190.9125, 103.690872, -0.114134211, -14.9898212, -2.65859049, 16.404869, 1.959808604E-03, 1.271200046E-02, -1.9808948, -0.769539746, -2.07850659, 20.5284087, 1.614035728E-03, 1.500504491E-02, -1.95069958, 52.2816086, -24.504697
191.4125, 103.670799, -0.114002908, -14.9670096, -2.63982297, 16.3675167, 1.957980956E-03, 1.268028344E-02, -1.97792811, -0.770783475, -2.07890624, 20.5285049, 1.614238401E-03, 1.497822446E-02, -1.94831904, 52.200531, -24.3937307
191.9125, 103.66291, -0.114043946, -14.9673761, -2.64456222, 16.3718398, 1.958320365E-03, 1.268622234E-02, -1.97861116, -0.768266595, -2.07937126, 20.5276266, 1.614173796E-03, 1.498445878E-02, -1.94880908, 52.2217741, -24.4059055
192.4125, 103.627655, -0.113951949, -14.9315369, -2.63097395, 16.3265476, 1.955941862E-03, 1.266146259E-02, -1.97549826, -0.765881785, -2.07791148, 20.5141913, 1.613345626E-03, 1.495763448E-02, -1.94610151, 52.1642847, -24.3102687
192.9125, 103.618988, -0.113783776, -14.8932544, -2.60958863, 16.2724057, 1.953060147E-03, 1.263178758E-02, -1.971732, -0.766156989, -2.0765721, 20.5053529, 1.612887806E-03, 1.492502184E-02, -1.94298997, 52.0672541, -24.1696392
193.4125, 103.678749, -0.113913806, -14.9424276, -2.62637311, 16.3328891, 1.956410248E-03, 1.266708523E-02, -1.97715827, -0.768059661, -2.0804216, 20.5298109, 1.614560608E-03, 1.496477126E-02, -1.94773263, 52.1481385, -24.2705008
193.9125, 103.666893, -0.114031763, -14.947501, -2.64299516, 16.351707, 1.957412508E-03, 1.267824828E-02, -1.97867266, -0.762316002, -2.08031978, 20.5236159, 1.61400239E-03, 1.497679934E-02, -1.94880974, 52.2105207, -24.3376084
194.4125, 103.650887, -0.113976188, -14.9316566, -2.63510007, 16.3301109, 1.956322982E-03, 1.266435888E-02, -1.97726046, -0.761253523, -2.08035731, 20.5206861, 1.613881685E-03, 1.496283622E-02, -1.94764564, 52.1742897, -24.2804918
194.9125, 103.685089, -0.114069559, -14.960227, -2.64831924, 16.3682448, 1.958478974E-03, 1.268740156E-02, -1.98061271, -0.76072873, -2.08268971, 20.5340223, 1.614760407E-03, 1.498768684E-02, -1.95054781, 52.2295537, -24.348095
195.4125, 103.703621, -0.114251654, -14.9945168, -2.67004402, 16.4190312, 1.961333029E-03, 1.272320192E-02, -1.98517973, -0.75824448, -2.08487259, 20.5440689, 1.615350556E-03, 1.50242114E-02, -1.95424895, 52.3378015, -24.4671523
195.9125, 103.690872, -0.114085002, -14.9412514, -2.65029023, 16.3520751, 1.957790521E-03, 1.267927513E-02, -1.98075783, -0.755411578, -2.08196724, 20.5232619, 1.614004143E-03, 1.498043526E-02, -1.95059825, 52.2408285, -24.3243311
196.4125, 103.670799, -0.113954238, -14.9194349, -2.63182121, 16.3158761, 1.955962804E-03, 1.265870626E-02, -1.97787515, -0.756765159, -2.08242523, 20.523845, 1.614228267E-03, 1.495804176E-02, -1.94828877, 52.1597052, -24.2148837
196.9125, 103.66291, -0.113995436, -14.9201403, -2.6366311, 16.3205854, 1.95623627E-03, 1.266355389E-02, -1.97855261, -0.754337162, -2.08286592, 20.5230011, 1.614152556E-03, 1.496391494E-02, -1.94877359, 52.1811714, -24.2280518
197.4125, 103.627655, -0.113903635, -14.8847025, -2.62313684, 16.2757537, 1.953799998E-03, 1.263908177E-02, -1.9754439, -0.752041134, -2.08139174, 20.5096472, 1.613316996E-03, 1.49372809E-02, -1.94606915, 52.123878, -24.1334516
197.9125, 103.618988, -0.113735646, -14.8467924, -2.6018392, 16.2220414, 1.95085986E-03, 1.260952479E-02, -1.97168069, -0.752399233, -2.08003802, 20.5008784, 1.612850854E-03, 1.490480644E-02, -1.9429598, 52.0270448, -23.9938451
198.4125, 103.684525, -0.114107798, -14.916695, -2.6519618, 16.3302768, 1.956575692E-03, 1.268470007E-02, -1.98105981, -0.747039863, -2.08268137, 20.5149237, 1.613460861E-03, 1.498043018E-02, -1.95063959, 52.2500072, -24.261843
198.9125, 103.668396, -0.113921243, -14.8950163, -2.62665551, 16.2884708, 1.954439051E-03, 1.264486935E-02, -1.97763629, -0.750298585, -2.08402131, 20.5211816, 1.614150208E-03, 1.494476897E-02, -1.94808809, 52.134162, -24.1224927
199.4125, 103.658516, -0.113961996, -14.8937177, -2.63166725, 16.2914454, 1.954579918E-03, 1.264996789E-02, -1.97812038, -0.747539711, -2.08420278, 20.5187828, 1.613951899E-03, 1.495105257E-02, -1.94838281, 52.1551509, -24.1344099
199.70625, 103.681046, -0.114019387, -14.9138309, -2.63985448, 16.3173629, 1.95600047E-03, 1.266404717E-02, -1.98031939, -0.747613453, -2.08587521, 20.5287553, 1.614613293E-03, 1.496639941E-02, -1.95031068, 52.1888337, -24.1787607
200, 103.681046, -0.114016593, -14.91109, -2.63936027, 16.3143682, 1.955854311E-03, 1.266226313E-02, -1.98031105, -0.746815628, -2.08607407, 20.5284795, 1.614606784E-03, 1.496487425E-02, -1.95030531, 52.1865959, -24.1684952
200.1, 88.561409, -9.551276334E-02, -4.64458832, 0.832800553, 5.23004277, 1.327802686E-03, 7.394179437E-03, -1.06924582, -0.113224587, -1.47942982, 15.7349843, 1.300965495E-03, 8.972887343E-03, -1.12906462, 40.1568117, -3.44674786
200.2, 88.561409, -9.551167655E-02, -4.66065491, 0.826242479, 5.23840038, 1.325575189E-03, 7.395693149E-03, -1.06950934, -0.115862551, -1.4789392, 15.7363774, 1.300636677E-03, 8.973571302E-03, -1.12903483, 40.1547942, -3.45394453
200.35, 88.561409, -9.551019938E-02, -4.68455672, 0.816498032, 5.25101335, 1.322263131E-03, 7.396920449E-03, -1.06990488, -0.119777463, -1.47822433, 15.7385296, 1.300151969E-03, 8.973259077E-03, -1.12899544, 40.1517625, -3.46467469
200.575, 88.561409, -9.550784527E-02, -4.71994092, 0.802105761, 5.27007322, 1.317358288E-03, 7.400354284E-03, -1.07048582, -0.125591233, -1.47716241, 15.7417221, 1.299431924E-03, 8.974471571E-03, -1.12893545, 40.1472244, -3.48054198
200.9125, 88.561409, -9.550456818E-02, -4.77195915, 0.781004345, 5.29890613, 1.310140573E-03, 7.403782129E-03, -1.07133999, -0.13414269, -1.47561796, 15.7465035, 1.298372426E-03, 8.974623911E-03, -1.12885252, 40.1404009, -3.50388554
201.4125, 73.5530472, -8.622118753E-02, 3.49961131, 3.11497449, 8.68266881, 9.618231504E-04, 4.148890321E-03, -0.393659295, 0.635823847, -1.03596318, 11.8493229, 1.038456185E-03, 5.047221965E-03, -0.501936875, 32.646328, 10.5248499
201.9125, 73.5530472, -8.621415272E-02, 3.36501363, 3.06860456, 8.53047296, 9.483507455E-04, 4.158953043E-03, -0.395660207, 0.611410451, -1.03282673, 11.8605793, 1.035608475E-03, 5.049325699E-03, -0.501847204, 32.6356583, 10.4603898
202.4125, 49.93927, -7.835357044E-02, 15.6465223, 6.39266244, 22.1940474, 9.34560848E-04, 8.084102292E-04, 0.492273407, 2.08701082, -0.628925677, 7.97776235, 7.826670989E-04, 6.429584016E-04, 0.323961703, 22.3258476, 30.0285476
202.9125, 49.93927, -7.834493431E-02, 15.4249404, 6.32481633, 21.9286936, 9.496208212E-04, 8.273831601E-04, 0.489343135, 2.0436731, -0.623105344, 7.97331894, 7.769825041E-04, 6.492332484E-04, 0.324013514, 22.3202972, 29.809237
203.4125, 49.93927, -7.833665641E-02, 15.2110671, 6.25957404, 21.6729747, 9.651742045E-04, 8.447499968E-04, 0.486528037, 2.00178943, -0.617534531, 7.9695864, 7.715589893E-04, 6.552236288E-04, 0.324047774, 22.3144646, 29.5988076
203.9125, 49.93927, -7.832878197E-02, 15.004654, 6.19684312, 21.42649, 9.811044644E-04, 8.614538577E-04, 0.483823652, 1.96130285, -0.612201163, 7.96651457, 7.66385695E-04, 6.609306445E-04, 0.324064562, 22.3083553, 29.3966924
204.4125, 49.93927, -7.832125642E-02, 14.8054265, 6.13652165, 21.1888972, 9.973148069E-04, 8.777255259E-04, 0.481225816, 1.92216577, -0.607093971, 7.96405967, 7.614533009E-04, 6.666558227E-04, 0.324065649, 22.3019905, 29.2023866
204.9125, 49.93927, -7.831408735E-02, 14.6131291, 6.07851212, 20.9598649, 1.013728473E-03, 8.933801927E-04, 0.478729676, 1.88433483, -0.602204314, 7.96218595, 7.567533022E-04, 6.721810149E-04, 0.324051772, 22.2953815, 29.0154239
205.4125, 30.5363579, -7.705785062E-02, 24.4131819, 8.69131633, 32.4406086, 1.512460517E-03, -4.456373047E-04, 1.07573565, 3.37764217, -0.560639646, 7.02753907, 7.653293503E-04, -1.565627359E-03, 0.879753114, 14.0100032, 44.1222
205.9125, 30.5363579, -7.705480169E-02, 24.1493914, 8.61543093, 32.1281319, 1.547222435E-03, -4.177449566E-04, 1.07269757, 3.32348444, -0.551769454, 7.00915205, 7.603257314E-04, -1.551741455E-03, 0.879820565, 14.0099915, 43.5779339
