Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.4499741, -0.126675881, -23.703721, -3.93277712, 25.4859608, 1.081243924E-03, -1.265044058E-02, -2.17289763, -1.4873129, -2.09137912, 24.6233183, 1.515298744E-03, -2.371583103E-02, -2.11472351, 49.9405875, -30.7690725
101.9125, 84.4499741, -0.126673471, -23.3623113, -3.86028609, 25.1119408, 1.055266231E-03, -1.267418508E-02, -2.16979728, -1.44032555, -2.094072, 24.5715539, 1.517095536E-03, -2.372371361E-02, -2.11438493, 49.9080429, -30.2181819
102.4125, 95.9341965, -0.132394723, -31.5330773, -5.81128748, 34.4761755, 1.018802883E-03, -1.259980757E-02, -2.76827177, -1.96427088, -2.48488728, 28.2342768, 1.753118653E-03, -2.669647881E-02, -2.68421222, 56.144043, -39.7883102
102.9125, 98.3479919, -0.126446638, -30.569657, -5.54055915, 33.3483883, 1.01503026E-03, -1.271059837E-02, -2.63176912, -2.06125982, -2.25610337, 27.1381845, 1.68922236E-03, -2.653349587E-02, -2.56438155, 54.376462, -36.8600194
103.4125, 98.3418732, -0.122356366, -29.2124017, -4.92708451, 31.550097, 1.048092333E-03, -1.173883072E-02, -2.50558344, -2.13199794, -2.11315259, 26.4799906, 1.656871181E-03, -2.540979471E-02, -2.44999176, 52.8236437, -33.4486215
103.9125, 99.217514, -0.122626875, -29.8235132, -5.22720808, 32.3901037, 1.045492264E-03, -1.253457464E-02, -2.55802557, -2.15622846, -2.09264944, 26.3459693, 1.653591751E-03, -2.618576175E-02, -2.49968597, 53.9304009, -35.2624705
104.4125, 99.5278473, -0.120441715, -29.330501, -5.0473635, 31.780731, 1.059536234E-03, -1.249592643E-02, -2.5007643, -2.20143859, -1.99452841, 25.811017, 1.62703718E-03, -2.5935357E-02, -2.44753736, 53.6327944, -34.5905892
104.9125, 100.717186, -0.120217914, -30.0152188, -5.26282885, 32.6179874, 1.093296506E-03, -1.261805634E-02, -2.5477217, -2.28189769, -1.95827817, 25.7033033, 1.626951138E-03, -2.640340189E-02, -2.49127811, 54.776556, -36.1851151
105.4125, 97.8885803, -0.112095074, -26.1243563, -4.07051957, 27.9609542, 1.050724514E-03, -1.219852646E-02, -2.19717174, -2.28274857, -1.57493413, 23.3100062, 1.484818827E-03, -2.431796819E-02, -2.16430385, 51.1910253, -29.7394996
105.9125, 97.8885803, -0.112083017, -25.8220757, -4.01435431, 27.6346347, 1.056298994E-03, -1.235895014E-02, -2.19506267, -2.23519977, -1.58279684, 23.2666689, 1.486683442E-03, -2.430225659E-02, -2.16398275, 51.1610336, -29.7617077
106.4125, 97.8885803, -0.112070015, -25.5279586, -3.95938254, 27.3170281, 1.063787162E-03, -1.223376169E-02, -2.19284056, -2.18949665, -1.58970328, 23.22187, 1.48836352E-03, -2.436440306E-02, -2.163479, 51.1323433, -29.7472552
106.449262, 97.8885803, -0.112069074, -25.5066549, -3.95548146, 27.2940197, 1.064410952E-03, -1.225479203E-02, -2.19269656, -2.18608166, -1.59028564, 23.2188023, 1.48849553E-03, -2.436122536E-02, -2.1634559, 51.1301951, -29.7551791
106.4813, 113.63752, -0.139839662, -42.8671742, -9.35302737, 48.465844, 1.843866381E-03, -1.34897629E-02, -3.6841192, -2.64248075, -2.70156529, 30.7611211, 1.963514214E-03, -3.249376372E-02, -3.53853451, 70.5579735, -56.935115
106.513338, 113.63752, -0.139657156, -42.3180912, -9.30277002, 47.9228422, 1.818938545E-03, -1.382025237E-02, -3.68485317, -2.51478393, -2.74288307, 30.683642, 1.957498131E-03, -3.280329679E-02, -3.53922438, 70.5473457, -53.9825432
106.561395, 113.63752, -0.139464146, -41.7663241, -9.25118112, 47.3768086, 1.796402256E-03, -1.413175141E-02, -3.68532302, -2.38486438, -2.78638938, 30.6123194, 1.952330719E-03, -3.310047861E-02, -3.53974835, 70.5352028, -51.3199365
106.63348, 113.63752, -0.139255669, -41.1883386, -9.19504614, 46.8034821, 1.776114089E-03, -1.446919452E-02, -3.68554988, -2.24791914, -2.83347811, 30.5444964, 1.947919421E-03, -3.342202924E-02, -3.54016556, 70.5206032, -48.9800807
106.741608, 113.63752, -0.139024336, -40.5693052, -9.13121359, 46.1864319, 1.758975238E-03, -1.480158355E-02, -3.6853557, -2.10191633, -2.88435875, 30.4778887, 1.944294891E-03, -3.373822176E-02, -3.54037728, 70.5029835, -46.8553878
106.894205, 113.63752, -0.138780204, -39.9212133, -9.05933565, 45.5359708, 1.746707367E-03, -1.515061697E-02, -3.68471281, -1.95083888, -2.93738086, 30.4143822, 1.941731029E-03, -3.406761005E-02, -3.54041131, 70.4821755, -44.9533584
107.100979, 113.63752, -0.138484261, -39.1462376, -8.97037917, 44.7557649, 1.735192616E-03, -1.555172423E-02, -3.68350012, -1.77116501, -3.00072386, 30.3442195, 1.939657942E-03, -3.442478712E-02, -3.54013728, 70.4552728, -42.6365083
107.307752, 116.566139, -0.122588324, -35.5071728, -6.94313854, 39.3269355, 1.540242256E-03, -1.498341597E-02, -3.28035806, -2.07623373, -2.64282991, 29.19275, 1.875294697E-03, -3.227952925E-02, -3.19350346, 62.433177, -30.1966422
107.617911, 116.566139, -0.122555512, -35.2779074, -6.89732105, 39.0762163, 1.564607141E-03, -1.500965475E-02, -3.27842035, -2.04088479, -2.64921066, 29.1658544, 1.877472178E-03, -3.229756118E-02, -3.19297381, 62.4209278, -30.0545165
108.08315, 115.171997, -0.115410538, -31.7979888, -5.84080646, 34.8658325, 1.431630501E-03, -1.456514429E-02, -2.97421442, -1.99879112, -2.35531797, 27.3524274, 1.767562881E-03, -3.058039363E-02, -2.91398158, 58.7282286, -23.6696661
108.58315, 110.205238, -0.109649439, -27.3704388, -4.73349027, 29.7469121, 1.256723641E-03, -1.445334706E-02, -2.61244423, -1.82931523, -2.02534767, 24.8419778, 1.612246805E-03, -2.859137387E-02, -2.57288754, 55.4282746, -17.3322344
109.08315, 103.712372, -0.106674537, -23.5594708, -4.03523255, 25.5717285, 1.104107453E-03, -1.482098222E-02, -2.30629652, -1.58082515, -1.75643076, 22.3738294, 1.457306068E-03, -2.773210236E-02, -2.27881785, 53.4090114, -13.4064935
109.58315, 103.712372, -0.10667005, -23.365227, -3.98882424, 25.3524962, 1.124793295E-03, -1.47037781E-02, -2.30445798, -1.55664122, -1.76006606, 22.353213, 1.459879337E-03, -2.759638492E-02, -2.27832852, 53.3843346, -13.4499958
110.08315, 103.712372, -0.10666405, -23.1770289, -3.94418605, 25.1401738, 1.145876106E-03, -1.472362594E-02, -2.30270292, -1.53334923, -1.76272906, 22.328951, 1.462132065E-03, -2.760963284E-02, -2.27775379, 53.3617005, -13.4826044
110.58315, 103.712372, -0.106658354, -22.995072, -3.90117367, 24.9349924, 1.16719737E-03, -1.472776577E-02, -2.30100223, -1.51075641, -1.76538655, 22.3057575, 1.464366846E-03, -2.760605288E-02, -2.27719277, 53.3393669, -13.5173023
111.08315, 107.805283, -0.114425095, -27.7376855, -5.31733106, 30.6409892, 1.441199714E-03, -1.544135375E-02, -2.70891977, -1.67058803, -2.05123394, 24.3608747, 1.599367479E-03, -3.014345253E-02, -2.65440262, 58.7999563, -23.137885
111.58315, 107.805283, -0.114399153, -27.5012419, -5.26226769, 30.3740013, 1.470110816E-03, -1.57797862E-02, -2.70675884, -1.63703306, -2.05797803, 24.3336048, 1.601832628E-03, -3.010562149E-02, -2.65373016, 58.7850895, -23.4649603
112.08315, 106.741508, -0.107571555, -24.4566135, -4.12806443, 26.5119996, 1.349305456E-03, -1.460698898E-02, -2.44703573, -1.63245165, -1.84775622, 23.136888, 1.531825569E-03, -2.820212367E-02, -2.41889569, 54.9199371, -16.8889089
112.58315, 105.938492, -0.107113248, -23.7421475, -4.08596613, 25.8076997, 1.340870449E-03, -1.523372105E-02, -2.397187, -1.54451069, -1.80861861, 22.6690007, 1.504135747E-03, -2.835782701E-02, -2.37271026, 54.4968014, -16.6005393
113.08315, 105.121536, -0.106464287, -23.0318188, -3.88810525, 24.972863, 1.335460402E-03, -1.479170869E-02, -2.34669493, -1.50846227, -1.77297314, 22.3560882, 1.487815445E-03, -2.797840045E-02, -2.32532063, 54.0777998, -15.7679821
113.58315, 104.805199, -0.107710925, -23.2669906, -4.05089524, 25.3362064, 1.376841231E-03, -1.498038409E-02, -2.37941081, -1.47514336, -1.79757223, 22.3867818, 1.49251391E-03, -2.836256626E-02, -2.35441821, 54.8249984, -17.107476
114.08315, 104.425232, -0.106942547, -22.6256756, -3.89772777, 24.6036708, 1.372182771E-03, -1.507363507E-02, -2.33895343, -1.43697904, -1.76199553, 22.0923721, 1.476635201E-03, -2.818056956E-02, -2.31753151, 54.3587303, -16.3969418
114.58315, 103.959999, -0.106411868, -22.1889322, -3.74935096, 24.0674104, 1.378565937E-03, -1.49703434E-02, -2.30793205, -1.41867463, -1.7456573, 21.9396431, 1.470437458E-03, -2.792852167E-02, -2.28904767, 54.0225163, -15.8657461
115.08315, 103.663834, -0.106384724, -21.9297775, -3.70369648, 23.7861508, 1.392411451E-03, -1.501282711E-02, -2.2969949, -1.39098835, -1.73880006, 21.8273828, 1.466101514E-03, -2.79028845E-02, -2.27891919, 53.9842897, -15.8611204
115.58315, 103.518791, -0.106387631, -21.7599195, -3.67142223, 23.6002814, 1.410516139E-03, -1.503805146E-02, -2.29230417, -1.37155508, -1.73645718, 21.7642114, 1.464911274E-03, -2.790438991E-02, -2.27483006, 53.9882965, -15.9417002
116.08315, 103.518791, -0.106381153, -21.6323044, -3.6414445, 23.4560059, 1.430472078E-03, -1.504448527E-02, -2.29109771, -1.3551017, -1.73899961, 21.7478829, 1.466652352E-03, -2.790470991E-02, -2.27432662, 53.9712367, -16.0095744
116.58315, 103.475555, -0.106447592, -21.5121091, -3.62310191, 23.3284935, 1.45014079E-03, -1.506360066E-02, -2.29058617, -1.33729052, -1.74021105, 21.715765, 1.467248066E-03, -2.792078565E-02, -2.27417253, 54.0076809, -16.1489912
117.08315, 103.442078, -0.106283231, -21.32778, -3.57294196, 23.1136332, 1.465704345E-03, -1.506020403E-02, -2.28348809, -1.32182378, -1.73723538, 21.6680358, 1.466875755E-03, -2.788697012E-02, -2.26824373, 53.9043722, -16.078219
117.58315, 103.417229, -0.106220927, -21.1980971, -3.53723999, 22.9623771, 1.483685611E-03, -1.505701757E-02, -2.28033983, -1.30855823, -1.73789021, 21.6445541, 1.468019278E-03, -2.786753765E-02, -2.26585407, 53.8625817, -16.1036527
118.08315, 103.396393, -0.106167501, -21.0658802, -3.50555664, 22.8120823, 1.50084136E-03, -1.505997801E-02, -2.27717507, -1.29429325, -1.73764311, 21.614253, 1.468599173E-03, -2.785614372E-02, -2.26338782, 53.826879, -16.1361796
118.58315, 103.487923, -0.106329786, -21.0695007, -3.51474849, 22.8240943, 1.525215551E-03, -1.508596795E-02, -2.28510381, -1.28456139, -1.74555587, 21.642744, 1.472866425E-03, -2.79199887E-02, -2.2711881, 53.9349046, -16.4227149
119.08315, 103.248123, -0.105693316, -20.6274702, -3.38127471, 22.296596, 1.52337096E-03, -1.499659766E-02, -2.25496076, -1.26456902, -1.72476863, 21.479315, 1.464894753E-03, -2.771209288E-02, -2.24379215, 53.528523, -15.8021409
119.58315, 103.248123, -0.105687811, -20.5299569, -3.35919381, 22.1868463, 1.540388419E-03, -1.501677271E-02, -2.25410262, -1.25174932, -1.72679284, 21.4667138, 1.466385635E-03, -2.770502907E-02, -2.24341381, 53.5124874, -15.8666045
120.08315, 103.586945, -0.104982316, -20.3483988, -3.20618127, 21.891124, 1.551843681E-03, -1.469123092E-02, -2.24478605, -1.28246973, -1.71296522, 21.4922644, 1.471126609E-03, -2.734036215E-02, -2.23591886, 53.2419872, -15.2628599
120.58315, 103.819168, -0.10804068, -21.291693, -3.72018629, 23.2123332, 1.63020662E-03, -1.488444791E-02, -2.34366787, -1.22441762, -1.78218529, 21.7284301, 1.486472017E-03, -2.847661499E-02, -2.32478358, 55.0035982, -18.4234631
121.08315, 104.000664, -0.106133893, -20.7292187, -3.41984334, 22.4278117, 1.618016748E-03, -1.497892617E-02, -2.29204823, -1.24113525, -1.75683599, 21.6485776, 1.484731442E-03, -2.802698343E-02, -2.28077597, 53.8775263, -16.8613106
121.58315, 103.738579, -0.106038379, -20.522051, -3.37142816, 22.1921498, 1.627305363E-03, -1.510340089E-02, -2.2791324, -1.2227245, -1.75178555, 21.5704008, 1.481895682E-03, -2.790101619E-02, -2.26860603, 53.7848435, -16.7838308
122.08315, 103.56929, -0.105992764, -20.3596463, -3.33747152, 22.0112434, 1.638345208E-03, -1.50871229E-02, -2.27190559, -1.20579253, -1.74900845, 21.5131408, 1.480268797E-03, -2.7867318E-02, -2.26196192, 53.7307057, -16.7687225
122.58315, 103.621223, -0.106204339, -20.3906759, -3.35662265, 22.0568917, 1.660305343E-03, -1.512010729E-02, -2.28064347, -1.19709668, -1.75782913, 21.5467349, 1.484412633E-03, -2.793804579E-02, -2.27028007, 53.8567276, -17.0840726
123.08315, 103.621223, -0.106198095, -20.308572, -3.33809108, 21.9644909, 1.675103974E-03, -1.512822142E-02, -2.27981817, -1.18617173, -1.75949256, 21.5352025, 1.48564698E-03, -2.793972675E-02, -2.26982931, 53.8432155, -17.1576501
123.58315, 103.368423, -0.105522987, -19.8715056, -3.20288827, 21.4406878, 1.667873226E-03, -1.502396008E-02, -2.24824398, -1.1689849, -1.73739576, 21.3700309, 1.477080602E-03, -2.771401293E-02, -2.24097535, 53.4095917, -16.4878039
124.08315, 103.920059, -0.107486758, -20.7323032, -3.50882351, 22.5079933, 1.739041835E-03, -1.507711308E-02, -2.33109434, -1.17355311, -1.79864629, 21.7371489, 1.5020988E-03, -2.83010776E-02, -2.31677718, 54.6452632, -18.6154385
124.58315, 103.707977, -0.105005797, -19.7046358, -3.06395709, 21.1722013, 1.693769045E-03, -1.450888865E-02, -2.2449424, -1.19010096, -1.73167704, 21.4205689, 1.48480969E-03, -2.74434592E-02, -2.23916865, 53.2308054, -16.1509858
125.08315, 103.953743, -0.106217131, -20.160304, -3.31100021, 21.8031788, 1.740009513E-03, -1.520133521E-02, -2.29367627, -1.15799112, -1.76991834, 21.559819, 1.494600173E-03, -2.809034616E-02, -2.28450734, 53.8917775, -17.644812
125.58315, 103.784576, -0.105926704, -19.9138829, -3.23361845, 21.5072486, 1.742376093E-03, -1.5120606E-02, -2.27289077, -1.14427098, -1.76152002, 21.4744113, 1.491027131E-03, -2.79100629E-02, -2.26520195, 53.6816034, -17.3673945
126.08315, 103.617432, -0.105918007, -19.7845245, -3.21018647, 21.3659159, 1.751551332E-03, -1.512615458E-02, -2.26704859, -1.12924124, -1.75973053, 21.4265503, 1.489607224E-03, -2.788008025E-02, -2.25970046, 53.6465826, -17.3855446
126.58315, 103.557167, -0.105956047, -19.7115845, -3.1986706, 21.2877384, 1.763524842E-03, -1.513749403E-02, -2.26603075, -1.11795415, -1.76115566, 21.4091337, 1.490103835E-03, -2.788436137E-02, -2.25882739, 53.6502862, -17.475743
127.08315, 103.39344, -0.105781045, -19.510307, -3.14724267, 21.0555245, 1.767150891E-03, -1.512318383E-02, -2.25427357, -1.10302655, -1.75469165, 21.3366736, 1.487041926E-03, -2.781449827E-02, -2.24800129, 53.5109291, -17.3115463
127.58315, 103.971687, -0.106709109, -20.0710901, -3.31326355, 21.7223487, 1.816994448E-03, -1.519314208E-02, -2.30516436, -1.11732495, -1.79418235, 21.6114535, 1.506209013E-03, -2.815667705E-02, -2.2955872, 54.1322317, -18.5114533
128.08315, 103.971687, -0.10670213, -20.0060254, -3.29866114, 21.6491497, 1.828843547E-03, -1.524128907E-02, -2.30441412, -1.10846168, -1.7955078, 21.6014485, 1.507152215E-03, -2.815607964E-02, -2.29509952, 54.1212998, -18.5958644
128.58315, 103.971687, -0.10669559, -19.9442355, -3.28491183, 21.579667, 1.840525151E-03, -1.524155594E-02, -2.30380368, -1.10000227, -1.79692508, 21.5928084, 1.508146528E-03, -2.81579618E-02, -2.29475326, 54.1098318, -18.6782489
129.08315, 102.604912, -0.103882876, -18.1712959, -2.73433723, 19.458657, 1.745665363E-03, -1.451026879E-02, -2.16171205, -1.05246783, -1.68472009, 20.8229781, 1.460524048E-03, -2.713668242E-02, -2.16277741, 52.3161244, -15.405158
129.58315, 107.140106, -0.1145015, -24.0368281, -4.62006972, 26.598921, 2.132681111E-03, -1.604127404E-02, -2.67209735, -1.17894051, -2.06749035, 23.3743529, 1.624535586E-03, -3.052717183E-02, -2.6327752, 59.1881929, -27.6549436
130.08315, 107.722488, -0.108112175, -22.0884907, -3.64255311, 23.9022903, 2.015815277E-03, -1.508969935E-02, -2.48927478, -1.25928366, -1.93494578, 22.8898194, 1.598021046E-03, -2.88607503E-02, -2.4728726, 55.6425743, -21.99136
130.58315, 107.499809, -0.106507144, -21.2658621, -3.41268576, 22.9361497, 1.981531571E-03, -1.511747072E-02, -2.42195473, -1.23624175, -1.87374525, 22.502512, 1.574648019E-03, -2.847315108E-02, -2.41156427, 54.6913405, -20.5364779
131.08315, 105.203682, -0.105333348, -19.7276813, -3.15364677, 21.2700316, 1.905713983E-03, -1.507296007E-02, -2.29659803, -1.11301627, -1.78278362, 21.5893806, 1.516645594E-03, -2.80622519E-02, -2.29192912, 53.697463, -18.8656219
131.58315, 105.203682, -0.105328179, -19.6784617, -3.14409135, 21.2157679, 1.91566179E-03, -1.507522462E-02, -2.29610534, -1.10601362, -1.78393747, 21.5826642, 1.517533223E-03, -2.801047916E-02, -2.29161623, 53.685473, -18.9274256
132.08315, 104.535828, -0.105681451, -19.4881902, -3.14359629, 21.0350455, 1.917782229E-03, -1.515361518E-02, -2.28734436, -1.07269935, -1.78111062, 21.4603577, 1.510781432E-03, -2.803944604E-02, -2.28202336, 53.7936773, -19.0898399
132.58315, 104.182281, -0.105830107, -19.3150764, -3.13260888, 20.8622052, 1.919998571E-03, -1.521638639E-02, -2.27956246, -1.04786876, -1.77652843, 21.3639871, 1.505601642E-03, -2.804498938E-02, -2.27402804, 53.819521, -19.1487361
133.08315, 103.974564, -0.1055, -19.07461, -3.05872382, 20.5745742, 1.916396949E-03, -1.519438347E-02, -2.26273034, -1.03529531, -1.76773729, 21.282508, 1.501608999E-03, -2.794799952E-02, -2.25865457, 53.5723729, -18.8154797
133.58315, 103.770416, -0.105484503, -18.9396213, -3.02833491, 20.4220195, 1.919156987E-03, -1.519767063E-02, -2.25556451, -1.02138037, -1.76637855, 21.2377918, 1.499855164E-03, -2.790325153E-02, -2.25180505, 53.5082035, -18.7567813
134.08315, 103.638443, -0.105492855, -18.8319601, -3.00745187, 20.3030484, 1.923198361E-03, -1.520725077E-02, -2.25107426, -1.0082505, -1.76636964, 21.207073, 1.498903984E-03, -2.788717774E-02, -2.24754999, 53.4617953, -18.7358556
134.58315, 103.686035, -0.105769476, -18.8997775, -3.0360206, 20.3902599, 1.937858176E-03, -1.524082315E-02, -2.26143259, -1.00066592, -1.77855023, 21.2655007, 1.503633276E-03, -2.796546222E-02, -2.25720318, 53.5829806, -19.0191339
135.08315, 103.686035, -0.105763778, -18.8628808, -3.02786627, 20.3486646, 1.945610463E-03, -1.524758652E-02, -2.2609988, -0.995657596, -1.77937631, 21.2597603, 1.504284284E-03, -2.796773938E-02, -2.25687264, 53.5729594, -19.0732873
135.58315, 103.450943, -0.105158246, -18.4929552, -2.91058046, 19.9038207, 1.931813943E-03, -1.515040218E-02, -2.23247524, -0.983063373, -1.75981144, 21.1191012, 1.496311639E-03, -2.775874839E-02, -2.23064089, 53.1688461, -18.4356317
136.08315, 103.948097, -0.106997211, -19.3188582, -3.2015184, 20.9219742, 1.994461431E-03, -1.521277315E-02, -2.30946541, -0.989985647, -1.81678421, 21.466023, 1.519221245E-03, -2.830502507E-02, -2.30090057, 54.3116536, -20.3749789
136.58315, 103.740044, -0.104671747, -18.3856871, -2.79125987, 19.7088658, 1.941604142E-03, -1.467785102E-02, -2.22867259, -1.00940063, -1.75374347, 21.1743357, 1.50237337E-03, -2.749760696E-02, -2.22792177, 52.9777141, -18.0407702
137.08315, 103.976151, -0.105866754, -18.8586428, -3.03737564, 20.3516719, 1.982821213E-03, -1.531752386E-02, -2.27664512, -0.981983781, -1.7909121, 21.3183993, 1.511755008E-03, -2.812164439E-02, -2.2723561, 53.6246157, -19.4615195
137.58315, 103.812302, -0.105608121, -18.6607497, -2.97034942, 20.1103872, 1.978949386E-03, -1.523905336E-02, -2.25752329, -0.973038215, -1.78375727, 21.2503748, 1.508452241E-03, -2.794759795E-02, -2.25442622, 53.4260326, -19.1769119
138.08315, 103.650269, -0.105617687, -18.5701708, -2.95588352, 20.0127276, 1.982070439E-03, -1.524343646E-02, -2.25258387, -0.962012212, -1.78246071, 21.213942, 1.506946515E-03, -2.792077516E-02, -2.24960715, 53.3946276, -19.1765191
138.58315, 103.41468, -0.105514962, -18.3857378, -2.91327459, 19.8035743, 1.978892387E-03, -1.523573729E-02, -2.24095387, -0.946334688, -1.77729529, 21.1452846, 1.50333639E-03, -2.785385124E-02, -2.23861655, 53.2667942, -19.00047
139.08315, 103.41468, -0.105509959, -18.3592051, -2.90757169, 19.7737072, 1.984950171E-03, -1.523760399E-02, -2.24064954, -0.942712389, -1.77791319, 21.1411943, 1.503871904E-03, -2.785298994E-02, -2.2383679, 53.2571635, -19.0470848
139.58315, 104.10041, -0.106565116, -19.0465923, -3.1054678, 20.5848583, 2.036031373E-03, -1.530871134E-02, -2.2996471, -0.964926176, -1.82326672, 21.4702851, 1.525793591E-03, -2.824684805E-02, -2.29343516, 53.9617586, -20.3681673
140.08315, 104.10041, -0.106558626, -19.0128739, -3.0978705, 20.5468447, 2.042329633E-03, -1.536583475E-02, -2.29916134, -0.960234514, -1.8239807, 21.4644753, 1.526284348E-03, -2.824476534E-02, -2.29304464, 53.9536247, -20.4263738
140.58315, 104.10041, -0.106552703, -18.9814815, -3.09090164, 20.5114826, 2.04859873E-03, -1.536376963E-02, -2.29881846, -0.955819376, -1.82481819, 21.4600041, 1.526842429E-03, -2.824689462E-02, -2.29280832, 53.9448428, -20.4814485
141.08315, 102.446266, -0.103382197, -16.9510093, -2.46547464, 18.0923349, 1.927002937E-03, -1.449113323E-02, -2.13472046, -0.901435163, -1.69474241, 20.5642304, 1.47033902E-03, -2.707755649E-02, -2.14000116, 51.9040055, -16.6995499
141.58315, 102.446266, -0.103379533, -16.9430639, -2.4660511, 18.0841931, 1.931209827E-03, -1.491651348E-02, -2.13495384, -0.899411028, -1.69559486, 20.5649106, 1.470899029E-03, -2.696568913E-02, -2.14013604, 51.8922296, -16.7669919
142.08315, 108.386803, -0.116220144, -24.3078275, -4.79573387, 27.0200549, 2.419432424E-03, -1.628724308E-02, -2.76932159, -1.0713973, -2.17444178, 23.800887, 1.678549751E-03, -3.126164053E-02, -2.72528362, 60.2612388, -31.3625576
142.58315, 109.092453, -0.108753625, -22.0670754, -3.67526238, 23.9105611, 2.268611491E-03, -1.528213317E-02, -2.5548778, -1.16837795, -2.0153322, 23.213063, 1.644696783E-03, -2.936230552E-02, -2.5375905, 56.1364775, -24.735011
143.08315, 108.188629, -0.105700938, -20.3571203, -3.22684295, 21.9264782, 2.172214426E-03, -1.507389803E-02, -2.40951555, -1.1125419, -1.88588255, 22.3333584, 1.588713116E-03, -2.860973529E-02, -2.40350488, 54.2913709, -21.700709
143.58315, 106.695862, -0.104910856, -19.363976, -3.04317049, 20.8376469, 2.121401613E-03, -1.510232495E-02, -2.3288393, -1.03729361, -1.82891608, 21.763621, 1.552703116E-03, -2.822228455E-02, -2.32642981, 53.6358099, -20.556612
144.08315, 105.450745, -0.105582194, -19.0775045, -3.06823683, 20.5857677, 2.114173296E-03, -1.52315455E-02, -2.31163244, -0.980838481, -1.82185949, 21.5302786, 1.538177853E-03, -2.827367919E-02, -2.30756126, 53.8565722, -20.8441398
144.58315, 104.782082, -0.105798564, -18.7912338, -3.05304755, 20.3021773, 2.104910922E-03, -1.536035779E-02, -2.29535652, -0.943857353, -1.80868415, 21.3416072, 1.52641447E-03, -2.826670891E-02, -2.29079791, 53.8918963, -20.8262067
145.08315, 104.525421, -0.105039834, -18.449475, -2.90790365, 19.8615361, 2.087712069E-03, -1.522877347E-02, -2.26546233, -0.942979167, -1.79237518, 21.2432424, 1.521123498E-03, -2.802579289E-02, -2.26370973, 53.3962274, -20.0494011
145.58315, 104.09404, -0.105110023, -18.2293567, -2.88558986, 19.6343731, 2.080613146E-03, -1.530235144E-02, -2.25214978, -0.91591147, -1.78495747, 21.1246821, 1.513870069E-03, -2.799055339E-02, -2.25050276, 53.3416929, -19.9596082
146.08315, 103.812935, -0.105139421, -18.0814285, -2.85795816, 19.471764, 2.07676847E-03, -1.5314881E-02, -2.24389642, -0.898881482, -1.78354207, 21.0716047, 1.51094113E-03, -2.795774764E-02, -2.242464, 53.2724362, -19.8583669
146.58315, 103.734695, -0.105182574, -18.0397404, -2.85108959, 19.4265072, 2.079025752E-03, -1.532468369E-02, -2.24275562, -0.891856339, -1.78539841, 21.0652181, 1.511012516E-03, -2.795733691E-02, -2.24129335, 53.2594428, -19.8750454
147.08315, 103.650185, -0.105231253, -17.9838484, -2.84339805, 19.3671006, 2.080319142E-03, -1.533572083E-02, -2.24097133, -0.882785674, -1.78690321, 21.0536017, 1.510692374E-03, -2.795595177E-02, -2.23950685, 53.2403369, -19.8779277
147.58315, 103.473724, -0.105176692, -17.8329395, -2.80712491, 19.1948027, 2.075351361E-03, -1.5329242E-02, -2.23233144, -0.867999729, -1.78571788, 21.0154557, 1.508651181E-03, -2.790366381E-02, -2.23140069, 53.1181636, -19.7000777
148.08315, 103.473724, -0.105172022, -17.8205691, -2.80430891, 19.180599, 2.078630197E-03, -1.533044932E-02, -2.23215297, -0.866360761, -1.78609849, 21.0135414, 1.508958513E-03, -2.790307641E-02, -2.2312137, 53.1099868, -19.7300018
148.58315, 103.975449, -0.106164812, -18.3916093, -2.97645418, 19.8600002, 2.119452298E-03, -1.540350712E-02, -2.28234842, -0.880111439, -1.82632569, 21.2901116, 1.527105646E-03, -2.824568281E-02, -2.27783857, 53.72857, -20.8532567
149.08315, 103.975449, -0.106158957, -18.3727484, -2.97178865, 19.8383474, 2.123003464E-03, -1.545321701E-02, -2.28199252, -0.877593835, -1.82676286, 21.286677, 1.527381639E-03, -2.824601664E-02, -2.2775186, 53.7216358, -20.8870335
149.58315, 103.006966, -0.103718971, -16.976592, -2.5130618, 18.1521834, 2.036487593E-03, -1.480744321E-02, -2.1667992, -0.851354675, -1.73582963, 20.6985358, 1.490319826E-03, -2.736214492E-02, -2.17084439, 52.1879988, -18.1063514
150.08315, 105.486435, -0.111308853, -20.7781346, -3.80778353, 22.8192972, 2.291916221E-03, -1.601579216E-02, -2.50221317, -0.908757798, -1.98409918, 22.2750043, 1.5909869E-03, -2.971706021E-02, -2.47787894, 56.9730244, -26.2615039
150.58315, 105.994766, -0.106732453, -19.4941746, -3.08903635, 20.9974193, 2.202598334E-03, -1.434887078E-02, -2.37864347, -0.984399344, -1.89976821, 22.0344164, 1.578208241E-03, -2.846988595E-02, -2.37046556, 54.4316731, -22.0419575
151.08315, 105.255959, -0.105279664, -18.4987527, -2.91846946, 19.9154097, 2.149036141E-03, -1.537072413E-02, -2.29230712, -0.915392385, -1.83053555, 21.452195, 1.540519998E-03, -2.825004767E-02, -2.29039411, 53.4056387, -20.7187246
