Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 84.8054733, -0.137021088, -18.9883693, -6.1134238, 23.7623903, 6.58419826E-04, 1.992029124E-02, -2.31972667, -2.38715999, -2.78144228, 22.8039251, 1.590190035E-03, 1.04871974E-02, -2.16328348, 57.5242088, -39.3436164
101.4125, 93.726326, -0.118152467, -19.4844061, -4.51736972, 22.2062644, 9.051551704E-04, 1.769839313E-02, -2.10440961, -3.6147671, -2.75063876, 23.6063385, 1.675077194E-03, 8.972237114E-03, -2.02742027, 48.7868252, -30.3215644
101.9125, 93.726326, -0.118147071, -19.2174417, -4.42624224, 21.8762495, 8.922162311E-04, 1.767671046E-02, -2.10034614, -3.54234691, -2.74789054, 23.5507688, 1.678300433E-03, 8.946178882E-03, -2.02722494, 48.7518211, -29.7574447
102.4125, 104.467751, -0.123369848, -24.484728, -6.22696772, 28.5839668, 9.266444584E-04, 2.177782614E-02, -2.55405207, -4.4380885, -3.13170301, 26.2226099, 1.873645694E-03, 1.131742213E-02, -2.45228886, 54.0134082, -37.12886
102.9125, 103.976692, -0.118192207, -23.0898324, -5.55161657, 26.5976373, 9.297474399E-04, 2.103251506E-02, -2.38938621, -4.39830543, -2.95340006, 25.3228149, 1.821131478E-03, 1.027277928E-02, -2.30879619, 51.6964116, -33.1052888
103.4125, 102.554214, -0.114828484, -22.1886045, -5.25922767, 25.4831692, 9.208385529E-04, 1.873340685E-02, -2.25036862, -4.35187064, -2.76629781, 24.2616243, 1.754375241E-03, 9.454264017E-03, -2.1804142, 50.8381105, -31.6938559
103.9125, 103.02282, -0.115136603, -22.2971828, -5.48487898, 25.8420773, 9.180346426E-04, 1.879671052E-02, -2.27097254, -4.3033364, -2.72190711, 23.9752408, 1.738887134E-03, 9.324469384E-03, -2.1991854, 51.7293353, -32.7910695
104.4125, 102.809021, -0.113418056, -21.8932953, -5.34074271, 25.3317581, 9.249048186E-04, 1.80436119E-02, -2.21127291, -4.30258859, -2.62238093, 23.4006231, 1.70653932E-03, 8.927725608E-03, -2.14400746, 51.6632724, -32.3881237
104.9125, 102.17485, -0.110672866, -21.1321196, -5.03467184, 24.3232625, 9.239059255E-04, 1.709022335E-02, -2.11572488, -4.28352715, -2.48295064, 22.6117334, 1.659374445E-03, 8.296072243E-03, -2.0567859, 51.0136004, -31.2266936
105.4125, 102.17485, -0.110645731, -20.8617946, -4.94985215, 23.9937511, 9.34458333E-04, 1.701066826E-02, -2.1130384, -4.20057575, -2.48588233, 22.5555099, 1.66190913E-03, 8.28434257E-03, -2.05695227, 50.984931, -31.0739835
105.9125, 106.254036, -0.114233675, -22.8477208, -5.82271261, 26.7504548, 1.031442365E-03, 1.961221415E-02, -2.32378995, -4.44301101, -2.61011092, 23.359212, 1.724323212E-03, 8.950800004E-03, -2.24837471, 54.2872186, -35.3857736
106.4125, 103.62101, -0.107331909, -20.3934099, -4.60477272, 23.2163, 9.755860455E-04, 1.628341528E-02, -2.06035807, -4.3111, -2.37076104, 21.9747715, 1.639206019E-03, 7.930517672E-03, -2.01256025, 50.768426, -30.006139
106.9125, 103.62101, -0.107311512, -20.1681447, -4.53407519, 22.9423466, 9.893622246E-04, 1.62045181E-02, -2.05787821, -4.24407239, -2.37269913, 21.9270279, 1.641929355E-03, 7.896132302E-03, -2.01256578, 50.7411084, -29.8431591
107.4125, 106.045334, -0.113408022, -21.9172799, -5.72361873, 25.8412952, 1.074539781E-03, 1.799449754E-02, -2.28492294, -4.15831522, -2.51014151, 22.5641867, 1.683818222E-03, 8.598914429E-03, -2.21454007, 54.6974068, -35.2283037
107.9125, 105.652031, -0.107753751, -20.6040146, -4.8296527, 23.6663168, 1.052563095E-03, 1.80113315E-02, -2.12495269, -4.21840685, -2.3972165, 21.9974779, 1.657415725E-03, 7.782850252E-03, -2.0787757, 51.8234744, -30.8551567
108.4125, 104.748436, -0.107359494, -20.1139505, -4.72179188, 23.1120278, 1.054632349E-03, 1.61458395E-02, -2.08642313, -4.09885406, -2.35291781, 21.6394674, 1.637015128E-03, 7.648169928E-03, -2.04296283, 51.7273741, -30.6567732
108.9125, 104.231445, -0.107041663, -19.7321909, -4.62346719, 22.6674444, 1.062100228E-03, 1.6057258E-02, -2.06108968, -4.01246022, -2.32090035, 21.3812338, 1.623894719E-03, 7.472447267E-03, -2.01992645, 51.6842165, -30.3619687
109.4125, 103.941116, -0.106491583, -19.3927983, -4.50377473, 22.2370819, 1.072324967E-03, 1.579415181E-02, -2.03710634, -3.9545905, -2.29308973, 21.1661847, 1.614340103E-03, 7.311551155E-03, -1.9989801, 51.5323439, -29.9920228
109.9125, 103.865166, -0.106222219, -19.1604701, -4.43836257, 21.9613386, 1.086892793E-03, 1.565844329E-02, -2.02599337, -3.9020886, -2.27582327, 21.0168689, 1.608928744E-03, 7.210963807E-03, -1.98979606, 51.5323224, -29.8645839
110.4125, 103.754852, -0.105762075, -18.8862892, -4.33933558, 21.6117543, 1.099254508E-03, 1.548749472E-02, -2.00898514, -3.85342201, -2.25638995, 20.8599833, 1.603102045E-03, 7.092993604E-03, -1.97550406, 51.4029155, -29.5625334
110.9125, 104.322121, -0.106211498, -19.029868, -4.42247074, 21.8330771, 1.133390003E-03, 1.568577106E-02, -2.03597104, -3.84774759, -2.27231309, 20.9224491, 1.61235683E-03, 7.162462455E-03, -2.00111792, 51.8707218, -30.1497416
111.4125, 102.950195, -0.103854062, -17.9220816, -3.9332064, 20.3197342, 1.101043852E-03, 1.502025421E-02, -1.93109022, -3.73153535, -2.18273489, 20.3510744, 1.577941481E-03, 6.676385874E-03, -1.9068839, 50.5066071, -27.892549
111.9125, 102.950195, -0.103837134, -17.7721873, -3.88480569, 20.1351631, 1.117102242E-03, 1.47862189E-02, -1.92967, -3.68656161, -2.18547529, 20.3214409, 1.580348921E-03, 6.69748668E-03, -1.90694747, 50.4842305, -27.8590783
112.4125, 107.137756, -0.110771965, -20.3193381, -5.15190478, 23.8045739, 1.293422777E-03, 1.718421943E-02, -2.23315242, -3.8309921, -2.41354269, 21.614615, 1.672240698E-03, 7.927746798E-03, -2.1797617, 55.0302506, -33.9795177
112.9125, 107.073364, -0.106244327, -19.2987884, -4.34979531, 22.0087175, 1.259090182E-03, 1.74124135E-02, -2.1161529, -3.91027127, -2.35774049, 21.3635964, 1.666631233E-03, 7.438448782E-03, -2.08316274, 52.533751, -30.0821765
113.4125, 105.342438, -0.104815337, -18.3026174, -4.12200152, 20.8703214, 1.225888443E-03, 1.53681258E-02, -2.02237298, -3.68283417, -2.26567336, 20.7053239, 1.621646583E-03, 6.908888823E-03, -1.99774668, 51.5639458, -28.8537985
113.9125, 104.868675, -0.104755152, -18.0210946, -4.04861825, 20.5405372, 1.234041906E-03, 1.532783317E-02, -2.00621947, -3.60862923, -2.25245512, 20.5622849, 1.615386709E-03, 6.854948642E-03, -1.98308247, 51.509552, -28.6144018
114.4125, 104.41217, -0.104671067, -17.739334, -3.97710723, 20.2121196, 1.241346815E-03, 1.515928085E-02, -1.9903235, -3.53515627, -2.23736104, 20.4098994, 1.608286243E-03, 6.745629188E-03, -1.96859457, 51.4536328, -28.3989427
114.9125, 104.265518, -0.10472424, -17.5761161, -3.94222291, 20.0291937, 1.255089218E-03, 1.510666547E-02, -1.98667511, -3.48269047, -2.23314969, 20.3342079, 1.606621155E-03, 6.696853213E-03, -1.96568015, 51.5003972, -28.3568235
115.4125, 104.153267, -0.104503171, -17.3657604, -3.86855565, 19.7631646, 1.265271824E-03, 1.501006079E-02, -1.97667036, -3.43587721, -2.2259684, 20.251892, 1.604640736E-03, 6.626322861E-03, -1.95756539, 51.3779936, -28.0971649
115.9125, 104.09304, -0.104410013, -17.2188733, -3.8144893, 19.5749341, 1.278711098E-03, 1.496355338E-02, -1.97194365, -3.39914844, -2.22517544, 20.2074583, 1.605372873E-03, 6.589435462E-03, -1.95413277, 51.3279057, -27.9492862
116.4125, 104.081215, -0.104397502, -17.0984299, -3.78004932, 19.4310037, 1.293193938E-03, 1.493929947E-02, -1.97045699, -3.36187014, -2.22532612, 20.1709542, 1.606374041E-03, 6.561284831E-03, -1.95356256, 51.3295846, -27.8788938
116.9125, 103.96312, -0.104203391, -16.9101079, -3.71111179, 19.1899159, 1.302781693E-03, 1.485808572E-02, -1.96112612, -3.32053317, -2.21990124, 20.1023204, 1.605111502E-03, 6.50352891E-03, -1.94590557, 51.210834, -27.6315912
117.4125, 103.96312, -0.104185635, -16.8006692, -3.67594379, 19.0551182, 1.316716929E-03, 1.484138368E-02, -1.95999966, -3.28715666, -2.22172359, 20.078955, 1.606906124E-03, 6.483314412E-03, -1.94570966, 51.1945443, -27.5478366
117.9125, 104.347931, -0.104739559, -16.9390957, -3.75293272, 19.2606702, 1.346257746E-03, 1.504487315E-02, -1.9852292, -3.27769708, -2.24354565, 20.1791814, 1.617200614E-03, 6.568259881E-03, -1.96928792, 51.5572853, -28.0154355
118.4125, 103.67392, -0.103321021, -16.3186628, -3.45469583, 18.394027, 1.325980455E-03, 1.467563146E-02, -1.92727392, -3.2191544, -2.20085541, 19.9049405, 1.602008217E-03, 6.323688244E-03, -1.91785943, 50.6883693, -26.6129023
118.9125, 105.069229, -0.106694046, -17.3092391, -4.02233687, 19.880248, 1.41270556E-03, 1.608706801E-02, -2.05408138, -3.23034066, -2.2892507, 20.3740178, 1.635854576E-03, 6.769153193E-03, -2.03041515, 52.7943564, -29.4719656
119.4125, 104.828461, -0.104059221, -16.6353344, -3.56997997, 18.800785, 1.385200805E-03, 1.528061479E-02, -1.97897447, -3.23422726, -2.25104207, 20.1626838, 1.627270847E-03, 6.482271979E-03, -1.96764707, 51.2476373, -27.3022057
119.9125, 104.393921, -0.104088534, -16.4377549, -3.54550921, 18.5953853, 1.391897658E-03, 1.48284764E-02, -1.96706269, -3.16669809, -2.24043358, 20.0500562, 1.621595093E-03, 6.435973666E-03, -1.95653734, 51.2097554, -27.2292159
120.4125, 104.208221, -0.10409256, -16.2967941, -3.51342636, 18.4348706, 1.401079704E-03, 1.481238865E-02, -1.96136521, -3.12331117, -2.23633224, 19.9887339, 1.6199647E-03, 6.392475056E-03, -1.95154903, 51.1909046, -27.1186997
120.9125, 104.131813, -0.104085679, -16.1860189, -3.483855, 18.3042766, 1.411570561E-03, 1.477569173E-02, -1.95849636, -3.08939494, -2.23514013, 19.9505155, 1.620038931E-03, 6.363962251E-03, -1.94934199, 51.1757274, -27.0278745
121.4125, 104.089188, -0.104060818, -16.0837873, -3.45350348, 18.1806965, 1.422043415E-03, 1.474905047E-02, -1.95611283, -3.05925583, -2.23464561, 19.9194171, 1.62059796E-03, 6.338618839E-03, -1.94765273, 51.1526017, -26.9299161
121.9125, 104.12085, -0.104132555, -16.0292077, -3.4432274, 18.1207496, 1.435244847E-03, 1.476012547E-02, -1.9584628, -3.03454931, -2.23807277, 19.9133332, 1.622841116E-03, 6.333800226E-03, -1.95025646, 51.1917916, -26.9285569
122.4125, 104.103554, -0.104170342, -15.9473871, -3.42587577, 18.0287903, 1.446291196E-03, 1.474980455E-02, -1.95813984, -3.00503348, -2.23843147, 19.8886096, 1.62361111E-03, 6.318095445E-03, -1.95030196, 51.2091088, -26.8843951
122.9125, 104.090546, -0.104023756, -15.849442, -3.37914128, 17.8927984, 1.455354283E-03, 1.471553243E-02, -1.95400336, -2.98589048, -2.23884189, 19.8693105, 1.625099846E-03, 6.290975146E-03, -1.94727851, 51.115746, -26.7029232
123.4125, 104.077133, -0.104011636, -15.770307, -3.35654185, 17.7979988, 1.465540323E-03, 1.469879892E-02, -1.95288651, -2.96085765, -2.23927817, 19.8484351, 1.626111445E-03, 6.273856924E-03, -1.94669106, 51.1020127, -26.6290721
123.9125, 103.960106, -0.103867023, -15.6314322, -3.30670258, 17.6215039, 1.471155795E-03, 1.463387565E-02, -1.94525107, -2.93038418, -2.23471138, 19.7966791, 1.624907324E-03, 6.229963625E-03, -1.94014866, 50.9991861, -26.4191752
124.4125, 103.960106, -0.103853121, -15.5641956, -3.28584441, 17.5393264, 1.481112711E-03, 1.462241604E-02, -1.944566, -2.90927217, -2.23570697, 19.7815487, 1.626231933E-03, 6.216802999E-03, -1.93993707, 50.9862514, -26.3535453
124.9125, 104.378647, -0.104498393, -15.7696825, -3.38967885, 17.8306124, 1.509767317E-03, 1.486114745E-02, -1.97349936, -2.91266127, -2.25963587, 19.9062753, 1.637226437E-03, 6.322309063E-03, -1.96645852, 51.3981662, -26.9065619
125.4125, 103.715942, -0.103017771, -15.1772636, -3.09179052, 16.9956168, 1.481800865E-03, 1.449687194E-02, -1.91465854, -2.86857841, -2.21612897, 19.6415307, 1.621733825E-03, 6.084001883E-03, -1.91398069, 50.4939017, -25.4628365
125.9125, 104.96199, -0.106318745, -16.1358262, -3.655371, 18.4357945, 1.566076243E-03, 1.582324242E-02, -2.03509352, -2.87595169, -2.29704356, 20.0735635, 1.651988389E-03, 6.506581777E-03, -2.02022826, 52.5364657, -28.2550767
126.4125, 104.976257, -0.104151348, -15.6009666, -3.3341939, 17.6221129, 1.539399629E-03, 1.500901164E-02, -1.98131093, -2.86775909, -2.25856807, 19.8809598, 1.642006889E-03, 6.243410838E-03, -1.97669822, 51.2760592, -26.5746132
126.9125, 104.432655, -0.103873351, -15.4089166, -3.22951432, 17.3422628, 1.538765012E-03, 1.468070409E-02, -1.95714571, -2.84159694, -2.2550422, 19.8113325, 1.640030678E-03, 6.214745009E-03, -1.9541087, 51.0500918, -26.1833049
127.4125, 104.209633, -0.103889012, -15.2930157, -3.20812907, 17.2147104, 1.543885761E-03, 1.464064641E-02, -1.95110256, -2.80505407, -2.24974166, 19.7515596, 1.637563309E-03, 6.17562032E-03, -1.94839324, 51.0330506, -26.0938855
127.9125, 104.151413, -0.103915206, -15.2282895, -3.19298739, 17.1403304, 1.551696966E-03, 1.462295686E-02, -1.95001343, -2.78271573, -2.24975736, 19.7300597, 1.637979575E-03, 6.160009852E-03, -1.94752049, 51.0368123, -26.043469
128.4125, 104.119003, -0.103844086, -15.1550284, -3.16481942, 17.0454509, 1.558286793E-03, 1.459675821E-02, -1.94713002, -2.76519071, -2.24917271, 19.7095438, 1.638551635E-03, 6.139675025E-03, -1.94521196, 50.9872794, -25.9251327
128.9125, 104.092499, -0.103833736, -15.0923784, -3.14815193, 16.9714849, 1.565453265E-03, 1.457972816E-02, -1.94584284, -2.74539314, -2.24882771, 19.6899919, 1.639007352E-03, 6.123822244E-03, -1.94424683, 50.9731193, -25.857616
129.4125, 103.976204, -0.103707531, -14.9770161, -3.10715633, 16.8254235, 1.568509347E-03, 1.452044739E-02, -1.93890431, -2.7206551, -2.24436263, 19.6446902, 1.637619107E-03, 6.085274077E-03, -1.93814038, 50.8788147, -25.6693477
129.9125, 103.976204, -0.103695442, -14.9302447, -3.09316925, 16.7686851, 1.575911819E-03, 1.451159576E-02, -1.93843572, -2.7055595, -2.24500617, 19.6337187, 1.638627906E-03, 6.075519073E-03, -1.93794473, 50.867712, -25.6157662
130.4125, 104.388458, -0.104308935, -15.1476925, -3.19817106, 17.0707039, 1.601997769E-03, 1.474291655E-02, -1.96654779, -2.71507497, -2.26807805, 19.7601106, 1.64919755E-03, 6.180532279E-03, -1.96360955, 51.2596069, -26.1542411
130.9125, 103.672356, -0.102828497, -14.5532783, -2.9038162, 16.2407196, 1.568976514E-03, 1.436674824E-02, -1.90619487, -2.67062391, -2.22239486, 19.4845955, 1.632205074E-03, 5.935721614E-03, -1.9094706, 50.3490553, -24.7061819
131.4125, 105.155243, -0.106406947, -15.6699542, -3.52609119, 17.8782464, 1.663295157E-03, 1.589873541E-02, -2.04132356, -2.70251389, -2.31524865, 19.9997328, 1.668012214E-03, 6.414164979E-03, -2.02897826, 52.5767288, -27.7754617
131.9125, 105.187477, -0.103852106, -15.176633, -3.04244329, 16.9488977, 1.629064189E-03, 1.521381421E-02, -1.97957661, -2.79309528, -2.29489774, 19.9387924, 1.670098846E-03, 6.319203631E-03, -1.97772001, 51.161674, -25.6216371
132.4125, 104.638626, -0.103671863, -14.9166377, -3.06848992, 16.7322282, 1.624898447E-03, 1.458602537E-02, -1.95605631, -2.68328839, -2.26722382, 19.7224983, 1.654272854E-03, 6.10051204E-03, -1.95637533, 50.9290815, -25.5063735
132.9125, 104.315247, -0.103690873, -14.7923402, -3.05005234, 16.5997998, 1.62629671E-03, 1.456343642E-02, -1.94737313, -2.64423841, -2.25914055, 19.6469311, 1.650057185E-03, 6.066909811E-03, -1.94795964, 50.9030891, -25.4035637
133.4125, 104.164116, -0.103725279, -14.7096273, -3.03901359, 16.5126233, 1.629977401E-03, 1.451717187E-02, -1.94374786, -2.61592842, -2.25506112, 19.6018633, 1.648076423E-03, 6.036403343E-03, -1.94442625, 50.9034743, -25.35113
133.9125, 104.111511, -0.103677259, -14.6487123, -3.01729025, 16.4354123, 1.634229731E-03, 1.449193724E-02, -1.94102886, -2.60094539, -2.2540457, 19.5816583, 1.648121384E-03, 6.017956615E-03, -1.94207032, 50.8646498, -25.2542388
134.4125, 104.139145, -0.103766006, -14.639329, -3.02302829, 16.432029, 1.642090839E-03, 1.45097993E-02, -1.94408549, -2.58872009, -2.25694989, 19.5854578, 1.649719272E-03, 6.021539804E-03, -1.94490808, 50.9124108, -25.2879798
134.9125, 104.114395, -0.103657985, -14.5850801, -2.99221903, 16.3523596, 1.645947278E-03, 1.448554451E-02, -1.94096103, -2.58101112, -2.25715493, 19.5758604, 1.650639558E-03, 6.005964091E-03, -1.94234034, 50.8412748, -25.1506661
135.4125, 104.097649, -0.103688296, -14.5406898, -2.99070916, 16.3096726, 1.651093888E-03, 1.447373734E-02, -1.94069397, -2.56192094, -2.25587452, 19.5557234, 1.650314152E-03, 5.992818686E-03, -1.94211746, 50.8514743, -25.1303187
135.9125, 104.066116, -0.103637516, -14.4898191, -2.97141516, 16.2441143, 1.655027769E-03, 1.445377853E-02, -1.93847385, -2.54962306, -2.25540036, 19.5412839, 1.650624188E-03, 5.978014378E-03, -1.94024395, 50.8118835, -25.0387513
136.4125, 104.205986, -0.103832159, -14.5461648, -3.00153518, 16.3247135, 1.666592512E-03, 1.452340835E-02, -1.94770237, -2.54712496, -2.26361184, 19.5808932, 1.654656099E-03, 6.009220879E-03, -1.94874938, 50.9323888, -25.1901083
136.9125, 104.205986, -0.103820913, -14.5135709, -2.99203567, 16.2854022, 1.671617945E-03, 1.451396263E-02, -1.94735878, -2.53626313, -2.26404912, 19.5728679, 1.655332215E-03, 6.000071307E-03, -1.94855475, 50.9232836, -25.1412979
137.4125, 103.860924, -0.103210563, -14.2432719, -2.86875553, 15.9185889, 1.658807852E-03, 1.43261082E-02, -1.92111904, -2.50756235, -2.24445729, 19.4460502, 1.647752993E-03, 5.888186777E-03, -1.92496649, 50.5344176, -24.524089
137.9125, 104.730881, -0.104969807, -14.8390587, -3.17492416, 16.7622137, 1.710489389E-03, 1.499822849E-02, -1.99205684, -2.53842231, -2.29575594, 19.7397979, 1.66894824E-03, 6.161590593E-03, -1.98815985, 51.6467657, -26.0605121
138.4125, 104.511475, -0.104813478, -14.5951339, -3.15145866, 16.5155712, 1.703074882E-03, 1.465843628E-02, -1.97789349, -2.46870812, -2.26946047, 19.5655879, 1.656425294E-03, 6.054184236E-03, -1.97475249, 51.5570479, -25.8346149
138.9125, 104.468681, -0.103592853, -14.4154586, -2.93723669, 16.1426618, 1.691552395E-03, 1.459163022E-02, -1.94831681, -2.51447355, -2.26935033, 19.5759248, 1.660630756E-03, 5.965050197E-03, -1.95080311, 50.8195157, -24.8466073
139.4125, 104.228333, -0.103596653, -14.3276641, -2.92362491, 16.0479983, 1.69241589E-03, 1.444033129E-02, -1.94181747, -2.4869018, -2.26384358, 19.5235903, 1.657743476E-03, 5.944807903E-03, -1.9444104, 50.7931714, -24.7769672
139.9125, 104.148201, -0.103608111, -14.2827193, -2.91423621, 15.9973363, 1.695502179E-03, 1.443164956E-02, -1.93994757, -2.4720678, -2.26269887, 19.5035779, 1.657304779E-03, 5.929689924E-03, -1.94259432, 50.7870951, -24.7282392
140.4125, 104.005676, -0.103455856, -14.1787175, -2.87527472, 15.8640758, 1.693928246E-03, 1.436284541E-02, -1.93182003, -2.4535292, -2.25671913, 19.4560655, 1.65493876E-03, 5.889510056E-03, -1.93520296, 50.6781993, -24.530595
140.9125, 104.512039, -0.10410813, -14.4613854, -2.99977888, 16.2435314, 1.720185533E-03, 1.462980361E-02, -1.96402216, -2.47805246, -2.28321218, 19.6133788, 1.667043074E-03, 6.015739374E-03, -1.96459537, 51.1039171, -25.1473626
141.4125, 104.512039, -0.104096673, -14.4328952, -2.99162337, 16.2093665, 1.724130625E-03, 1.460098068E-02, -1.96368425, -2.46836653, -2.28354339, 19.6060553, 1.667539246E-03, 6.008073046E-03, -1.96437295, 51.096066, -25.0953023
141.9125, 103.378403, -0.1022539, -13.6299339, -2.61916297, 15.1182757, 1.670283962E-03, 1.412001591E-02, -1.88122812, -2.39881347, -2.21733093, 19.2044345, 1.640592852E-03, 5.664912405E-03, -1.8895325, 49.9390969, -23.2398546
142.4125, 106.579216, -0.107999796, -15.7810575, -3.67461491, 18.1314206, 1.839131612E-03, 1.583661942E-02, -2.12475982, -2.54688579, -2.39753009, 20.2701444, 1.714851853E-03, 6.677985857E-03, -2.10730269, 53.6037143, -28.4510453
142.9125, 106.445015, -0.104177601, -14.9885103, -3.00394261, 16.736912, 1.773361682E-03, 1.580502307E-02, -2.02464365, -2.64524508, -2.35014789, 20.0785403, 1.707707057E-03, 6.343428441E-03, -2.02324806, 51.4545536, -25.223172
143.4125, 105.716713, -0.103441025, -14.5540668, -2.9400011, 16.2731414, 1.752807019E-03, 1.467755472E-02, -1.98069578, -2.53010253, -2.30494091, 19.7700852, 1.685046883E-03, 6.057603052E-03, -1.98354155, 50.9005022, -24.6588878
143.9125, 104.819908, -0.103206905, -14.2354091, -2.86224659, 15.9047524, 1.737174447E-03, 1.449370496E-02, -1.94866265, -2.45905788, -2.27684696, 19.5606681, 1.670461858E-03, 5.935537177E-03, -1.95285428, 50.680193, -24.2427949
144.4125, 104.566765, -0.103475565, -14.1768402, -2.89632509, 15.8819783, 1.73993582E-03, 1.445437121E-02, -1.94882377, -2.41730804, -2.27041557, 19.4966185, 1.665927665E-03, 5.900509182E-03, -1.95212111, 50.8085904, -24.3826286
144.9125, 104.298859, -0.103353372, -14.0618604, -2.84914236, 15.7308285, 1.736146327E-03, 1.437018787E-02, -1.93792561, -2.39832739, -2.2642314, 19.4400716, 1.662847161E-03, 5.858464338E-03, -1.94179208, 50.7069698, -24.1756781
145.4125, 104.181229, -0.103346792, -13.9990067, -2.83550917, 15.6594503, 1.736311856E-03, 1.43334758E-02, -1.93447595, -2.38045043, -2.2610256, 19.4078615, 1.661178957E-03, 5.834777835E-03, -1.93844554, 50.683095, -24.1053201
145.9125, 104.15799, -0.103388357, -13.9785798, -2.83461985, 15.6394233, 1.739167988E-03, 1.433175245E-02, -1.93497577, -2.37007143, -2.26176499, 19.4025072, 1.661446541E-03, 5.829631302E-03, -1.93883337, 50.6946092, -24.0961456
146.4125, 103.981171, -0.103224131, -13.861891, -2.79037641, 15.4895597, 1.734759235E-03, 1.425571345E-02, -1.92555343, -2.34979443, -2.25521626, 19.3514581, 1.658483519E-03, 5.785208596E-03, -1.93022805, 50.5633297, -23.8699902
146.9125, 103.981171, -0.103215431, -13.8461079, -2.78619632, 15.4707839, 1.737331114E-03, 1.425042767E-02, -1.92542374, -2.34417142, -2.25552989, 19.3475355, 1.658862474E-03, 5.781352613E-03, -1.9301187, 50.5555072, -23.8435474
147.4125, 104.885338, -0.104206859, -14.3446024, -2.98912746, 16.1241227, 1.777172482E-03, 1.470872569E-02, -1.97845055, -2.40079679, -2.30020926, 19.6265038, 1.679429142E-03, 5.993537405E-03, -1.97875527, 51.2161479, -24.8442767
147.9125, 104.885338, -0.104195679, -14.3212581, -2.98242291, 16.0961642, 1.779922489E-03, 1.465660282E-02, -1.97814713, -2.39270447, -2.30049869, 19.6203866, 1.679743255E-03, 5.991439966E-03, -1.97852928, 51.2095213, -24.7969045
148.4125, 102.596794, -0.101195975, -12.8512558, -2.33981642, 14.1426723, 1.676013387E-03, 1.389599095E-02, -1.83021163, -2.24495613, -2.17679583, 18.8573649, 1.626697414E-03, 5.34247629E-03, -1.84312918, 49.2770214, -21.6080926
148.9125, 102.596794, -0.101190973, -12.8500946, -2.34232682, 14.1426273, 1.677538066E-03, 1.349714699E-02, -1.83054698, -2.24242592, -2.17735745, 18.8578873, 1.627085398E-03, 5.442659128E-03, -1.84331849, 49.2672835, -21.6492217
149.4125, 111.511543, -0.113498266, -18.2570766, -4.78010493, 21.5741013, 2.094492934E-03, 1.82472674E-02, -2.41841949, -2.73150861, -2.64158581, 21.6826746, 1.825776689E-03, 7.930557525E-03, -2.37496528, 57.326557, -32.8911943
149.9125, 110.991287, -0.106502782, -16.7407274, -3.62384359, 18.950645, 1.961096804E-03, 1.675255115E-02, -2.22411476, -2.85824947, -2.53422488, 21.1987228, 1.800613745E-03, 7.155853685E-03, -2.2108931, 53.3917632, -27.2396282
150.4125, 110.107773, -0.104662644, -15.9894371, -3.30839857, 17.9520213, 1.912920535E-03, 1.598126422E-02, -2.14586708, -2.78174024, -2.46440062, 20.7910851, 1.772987792E-03, 6.810933096E-03, -2.1404972, 52.3037563, -25.517071
150.9125, 106.166985, -0.102439625, -14.2166288, -2.83476373, 15.8637666, 1.800545889E-03, 1.466179381E-02, -1.96832261, -2.4337992, -2.29361043, 19.6164468, 1.686975369E-03, 5.827688623E-03, -1.97400817, 50.6518731, -22.8839425
151.4125, 106.645844, -0.104714442, -14.8703394, -3.20996137, 16.8263592, 1.856924464E-03, 1.53883139E-02, -2.04467315, -2.44236223, -2.34957988, 19.9022241, 1.706736332E-03, 6.192220378E-03, -2.04105615, 52.0038691, -24.8338581
151.9125, 106.645844, -0.104700222, -14.8420013, -3.20129225, 16.7918383, 1.859355079E-03, 1.508627614E-02, -2.04415223, -2.43290546, -2.34983902, 19.8943706, 1.706892676E-03, 6.182364454E-03, -2.04064152, 51.9989543, -24.7976312
152.4125, 105.675407, -0.102191057, -13.9707961, -2.67979851, 15.4937619, 1.792222629E-03, 1.477357514E-02, -1.94990334, -2.42670057, -2.28300662, 19.5289716, 1.684043155E-03, 5.876343639E-03, -1.95596594, 50.5401292, -22.3671642
152.9125, 105.589027, -0.103905282, -14.210087, -3.04154451, 16.0536847, 1.824081261E-03, 1.471747413E-02, -1.99036151, -2.30368718, -2.29056821, 19.4955969, 1.678237325E-03, 5.86482391E-03, -1.99068429, 51.4335475, -23.8768963
153.4125, 104.970688, -0.102720933, -13.8070316, -2.78238737, 15.4334167, 1.79315094E-03, 1.434793889E-02, -1.94265928, -2.30079836, -2.26708835, 19.3502584, 1.669876809E-03, 5.724518415E-03, -1.94795042, 50.6766582, -22.7083262
153.9125, 104.464653, -0.102954542, -13.6628513, -2.77217908, 15.2890748, 1.787102207E-03, 1.420907233E-02, -1.9349814, -2.24659471, -2.26058173, 19.2711958, 1.664013556E-03, 5.689263534E-03, -1.93978951, 50.6978708, -22.6854013
154.4125, 104.464653, -0.10294614, -13.6536686, -2.76930719, 15.2776642, 1.78840217E-03, 1.420896513E-02, -1.93483771, -2.2435373, -2.26088662, 19.2688491, 1.664196535E-03, 5.681747708E-03, -1.93963293, 50.6913686, -22.6752438
