Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 70.3663025, -0.144398181, -18.1920469, -4.91187214, 21.4985987, 7.365461205E-04, 5.005501061E-02, -1.98253254, -1.54269132, -2.70427516, 22.3619657, 1.518225567E-03, 1.731304383E-02, -1.91999905, 55.8961182, -40.497898
101.4125, 82.6919556, -0.124143123, -18.700893, -3.51852475, 20.4507587, 9.716837161E-04, 4.934019756E-02, -1.82324108, -2.61778365, -2.65832208, 23.3878729, 1.609387366E-03, 1.734143249E-02, -1.82948331, 47.2374425, -31.3236424
101.9125, 82.6919556, -0.124144797, -18.4283841, -3.44171924, 20.1350563, 9.522381109E-04, 4.931421457E-02, -1.81998706, -2.55540855, -2.65584846, 23.3336406, 1.611792925E-03, 1.73254378E-02, -1.82927658, 47.19836, -30.7388741
102.4125, 97.85672, -0.134759623, -27.4405568, -6.13544603, 31.0580351, 9.321390114E-04, 7.038642612E-02, -2.59543598, -3.67417131, -3.33525489, 28.0093861, 1.936122034E-03, 2.523453335E-02, -2.58134929, 56.7955017, -42.4197076
102.9125, 100.08786, -0.125893344, -25.8160485, -5.3849884, 28.8254314, 9.444625048E-04, 6.604630378E-02, -2.38656958, -3.75956204, -3.08353676, 26.9580335, 1.875539167E-03, 2.346462045E-02, -2.39864242, 52.9471073, -36.7334916
103.4125, 99.9210205, -0.123061729, -25.3210981, -5.18123153, 28.1806265, 9.548289075E-04, 6.368058725E-02, -2.302406, -3.84755686, -2.92873204, 26.2206152, 1.83505766E-03, 2.2575615E-02, -2.31888859, 52.5797954, -35.5125116
103.9125, 100.107559, -0.122645897, -25.2554348, -5.2844644, 28.2337259, 9.549288443E-04, 6.378543618E-02, -2.29710177, -3.84078457, -2.84637059, 25.7777983, 1.811177193E-03, 2.221944553E-02, -2.31353207, 53.229701, -36.0552172
104.4125, 100.163048, -0.120048868, -24.8337998, -5.09599996, 27.6700666, 9.701632507E-04, 6.203426764E-02, -2.23194354, -3.91891288, -2.71769469, 25.1447991, 1.777871498E-03, 2.14154413E-02, -2.25248537, 52.9338398, -35.336881
104.9125, 100.668449, -0.120163571, -24.9271099, -5.18078065, 27.8473974, 9.907417431E-04, 6.248168685E-02, -2.25056534, -3.92503804, -2.69173147, 24.9989685, 1.775346964E-03, 2.147331274E-02, -2.26988122, 53.6907506, -36.012676
105.4125, 99.911499, -0.1158484, -23.512957, -4.61717394, 26.0074521, 9.833672902E-04, 5.941662427E-02, -2.11200821, -3.89404475, -2.5219932, 24.080505, 1.722437425E-03, 2.005261742E-02, -2.14146073, 51.8720918, -33.1018774
105.9125, 102.412437, -0.123179455, -26.0002345, -5.80237365, 29.4819424, 1.075950981E-03, 6.549569699E-02, -2.38695037, -3.92308733, -2.71499054, 25.0581106, 1.790953909E-03, 2.229940382E-02, -2.39499079, 56.9675784, -39.3552004
106.4125, 103.151627, -0.11596379, -24.4078211, -4.92738693, 27.1448584, 1.064058555E-03, 6.182582139E-02, -2.22030247, -3.98250711, -2.56919443, 24.381013, 1.758690689E-03, 2.089235956E-02, -2.25044985, 53.5009585, -34.3416204
106.9125, 102.481491, -0.114773521, -23.7929644, -4.77136288, 26.4340156, 1.06693548E-03, 6.012771059E-02, -2.16498607, -3.92506148, -2.48391942, 23.8549402, 1.729500306E-03, 2.027957937E-02, -2.19743142, 53.2564182, -33.6259536
107.4125, 102.949768, -0.114779579, -23.9855127, -4.87343882, 26.7168062, 1.103466423E-03, 6.082028315E-02, -2.18264693, -3.96380044, -2.45515275, 23.7153646, 1.727204225E-03, 2.027773246E-02, -2.21369153, 54.0038695, -34.4326468
107.9125, 102.949768, -0.114742983, -23.6784854, -4.80124931, 26.3693417, 1.12138663E-03, 6.067846604E-02, -2.18070299, -3.87575341, -2.46175266, 23.651254, 1.728964602E-03, 2.023165577E-02, -2.21358223, 53.9790869, -34.1802829
108.4125, 100.897797, -0.110112797, -21.5867889, -4.04877394, 23.7301723, 1.065468687E-03, 5.652334278E-02, -1.99046209, -3.73859739, -2.2574335, 22.442253, 1.653654859E-03, 1.836432765E-02, -2.03386772, 51.5387745, -30.0861047
108.9125, 108.222664, -0.124643309, -27.6908943, -6.53891192, 31.8434171, 1.408384647E-03, 7.148099546E-02, -2.62480199, -3.97695561, -2.81230795, 25.4663599, 1.861764327E-03, 2.385601599E-02, -2.62805914, 61.350766, -41.7241293
109.4125, 108.222664, -0.124461053, -27.0726392, -6.42233381, 31.1725085, 1.420056656E-03, 7.140844911E-02, -2.62411818, -3.76238823, -2.83879522, 25.3348964, 1.85783151E-03, 2.363268839E-02, -2.62935771, 61.3265057, -39.6418466
109.9125, 109.132874, -0.115359022, -25.0163759, -5.16550548, 27.9806094, 1.341867317E-03, 6.68154958E-02, -2.41501513, -3.86081025, -2.70605039, 24.7753895, 1.835850579E-03, 2.214126827E-02, -2.44884118, 56.6042814, -32.8934696
110.4125, 105.717888, -0.109894921, -22.0726586, -4.319716, 24.4585005, 1.215721765E-03, 6.02068997E-02, -2.14298614, -3.56043858, -2.40028422, 22.8926078, 1.709290288E-03, 1.923667784E-02, -2.19012383, 53.4170828, -27.7127093
110.9125, 105.567749, -0.112087036, -22.5458071, -4.59922608, 25.1667218, 1.269810331E-03, 6.145226161E-02, -2.20137043, -3.54063558, -2.43053957, 22.9867467, 1.720266167E-03, 1.981386929E-02, -2.24204814, 54.9077725, -29.7619409
111.4125, 105.567749, -0.11206279, -22.3349875, -4.54434886, 24.9222183, 1.290401537E-03, 6.102222851E-02, -2.19941478, -3.48462532, -2.43446828, 22.9440896, 1.722754625E-03, 1.974928056E-02, -2.24142276, 54.8889465, -29.7075246
111.9125, 104.791916, -0.11055509, -21.4420297, -4.29382808, 23.8609856, 1.271327359E-03, 5.94016181E-02, -2.13208749, -3.36956083, -2.35943415, 22.4390484, 1.692316784E-03, 1.901494565E-02, -2.17908333, 54.0031838, -28.3858747
112.4125, 104.193138, -0.109628787, -20.9043346, -4.08361543, 23.1660257, 1.27186002E-03, 5.82958782E-02, -2.08948305, -3.3167163, -2.33056445, 22.2110741, 1.682501536E-03, 1.866802319E-02, -2.13944023, 53.4597964, -27.5008633
112.9125, 103.633453, -0.109401546, -20.5376282, -3.98942071, 22.7398868, 1.27949719E-03, 5.763306754E-02, -2.06727032, -3.25246596, -2.30926601, 22.014678, 1.673620328E-03, 1.840706384E-02, -2.11825881, 53.3123555, -27.2299977
113.4125, 103.403603, -0.109323857, -20.3025199, -3.93295917, 22.4710436, 1.293469949E-03, 5.736438876E-02, -2.057886, -3.20352228, -2.30044114, 21.9084269, 1.670828353E-03, 1.82829443E-02, -2.10972954, 53.2678862, -27.143976
113.9125, 103.29483, -0.10932907, -20.1324414, -3.89579088, 22.2803619, 1.310391687E-03, 5.724641112E-02, -2.05403084, -3.16301102, -2.29648654, 21.8384058, 1.670441596E-03, 1.821894272E-02, -2.10648588, 53.2879181, -27.1617613
114.4125, 103.260918, -0.109339883, -19.979588, -3.86054269, 22.1073256, 1.327723075E-03, 5.719177032E-02, -2.05188509, -3.12465488, -2.29580325, 21.7915362, 1.671539109E-03, 1.818724254E-02, -2.10499928, 53.2991996, -27.1732626
114.9125, 103.239311, -0.109205169, -19.8100605, -3.80969901, 21.9042809, 1.343579423E-03, 5.707975712E-02, -2.04707156, -3.08934716, -2.29476969, 21.7449878, 1.672712613E-03, 1.813070729E-02, -2.10141025, 53.2201901, -27.0828638
115.4125, 103.218277, -0.109116567, -19.6627314, -3.76582738, 21.7282296, 1.360066099E-03, 5.70025976E-02, -2.04379992, -3.05682744, -2.29516744, 21.7075308, 1.674433635E-03, 1.808942792E-02, -2.09918712, 53.1687746, -27.0290193
115.9125, 103.233528, -0.109151732, -19.5559929, -3.74209918, 21.6084039, 1.378246613E-03, 5.701768984E-02, -2.04435966, -3.02641661, -2.29717162, 21.6826276, 1.676801186E-03, 1.808240038E-02, -2.10029538, 53.2007899, -27.0805841
116.4125, 103.198639, -0.108930945, -19.3698144, -3.68076364, 21.3801691, 1.391211777E-03, 5.684726849E-02, -2.03684455, -2.99255255, -2.29471719, 21.6314789, 1.677381194E-03, 1.800954873E-02, -2.09415944, 53.0596438, -26.8975847
116.9125, 103.228241, -0.109187781, -19.3018699, -3.68709017, 21.3237696, 1.410429063E-03, 5.697090071E-02, -2.04208396, -2.95962396, -2.29687479, 21.6101421, 1.679446703E-03, 1.804767856E-02, -2.09897933, 53.2261982, -27.098298
117.4125, 103.228958, -0.108968462, -19.1642963, -3.63043061, 21.1449905, 1.425090892E-03, 5.686530281E-02, -2.03753115, -2.935087, -2.29995718, 21.5914173, 1.68233595E-03, 1.799171211E-02, -2.09601492, 53.086, -26.9474236
117.9125, 103.225922, -0.10899043, -19.054457, -3.60682484, 21.0220843, 1.440783119E-03, 5.685120313E-02, -2.03687017, -2.90475655, -2.30086513, 21.5630447, 1.684000282E-03, 1.79796424E-02, -2.09582125, 53.0976343, -26.9597957
118.4125, 103.203049, -0.108883861, -18.9170777, -3.56586617, 20.857774, 1.454210481E-03, 5.675685809E-02, -2.03283632, -2.8756924, -2.30016755, 21.5259262, 1.685100035E-03, 1.793477186E-02, -2.09267161, 53.0295253, -26.8679795
118.9125, 103.211014, -0.108742647, -18.7910631, -3.52271258, 20.7020517, 1.467691397E-03, 5.667821629E-02, -2.02936916, -2.85055519, -2.30110719, 21.5012483, 1.687071709E-03, 1.789792747E-02, -2.09019258, 52.9406734, -26.7562299
119.4125, 103.243889, -0.109009181, -18.7482572, -3.53570672, 20.6745459, 1.485823348E-03, 5.682406054E-02, -2.03561486, -2.82152537, -2.30482879, 21.4917669, 1.689517878E-03, 1.793873655E-02, -2.0959987, 53.1026721, -26.9561305
119.9125, 103.242706, -0.108873406, -18.6338246, -3.49309084, 20.5300731, 1.498949325E-03, 5.674775299E-02, -2.03223986, -2.79879286, -2.30705232, 21.4735225, 1.691838405E-03, 1.790193467E-02, -2.09368368, 53.0123992, -26.8458994
120.4125, 103.241982, -0.108903193, -18.5446491, -3.47449865, 20.4307198, 1.513189869E-03, 5.674634784E-02, -2.03217317, -2.7728233, -2.3085186, 21.4524754, 1.693589146E-03, 1.789423935E-02, -2.09394854, 53.026587, -26.8555672
120.9125, 103.212471, -0.10878939, -18.4153384, -3.43551884, 20.2756117, 1.5243554E-03, 5.664190364E-02, -2.02777934, -2.74615069, -2.30746995, 21.4168924, 1.694343143E-03, 1.784747704E-02, -2.09034395, 52.948029, -26.7408888
121.4125, 103.220367, -0.108639922, -18.3026888, -3.39514051, 20.1348191, 1.535907671E-03, 5.656066547E-02, -2.02426817, -2.724742, -2.30825278, 21.3956712, 1.696137956E-03, 1.781137218E-02, -2.08772316, 52.8529749, -26.6142766
121.9125, 103.257126, -0.108772633, -18.2663236, -3.39326173, 20.0995654, 1.551838599E-03, 5.666120872E-02, -2.02858269, -2.70494979, -2.3135507, 21.3994772, 1.699418954E-03, 1.78395016E-02, -2.09204577, 52.9305773, -26.7118621
122.4125, 103.251869, -0.108842728, -18.1854303, -3.38341078, 20.0156381, 1.564648099E-03, 5.666465659E-02, -2.02872468, -2.6785881, -2.31369884, 21.373809, 1.700392611E-03, 1.783180423E-02, -2.09228656, 52.9672828, -26.7405852
122.9125, 103.241669, -0.108786437, -18.0925933, -3.35628811, 19.9051359, 1.576091192E-03, 5.661678754E-02, -2.02677334, -2.6566519, -2.31470344, 21.3532676, 1.701892029E-03, 1.780568838E-02, -2.09090554, 52.9252167, -26.6772445
123.4125, 103.265411, -0.108859971, -18.0416719, -3.34858585, 19.8510316, 1.589783305E-03, 5.666890897E-02, -2.02900902, -2.63669697, -2.31823506, 21.3489335, 1.704364196E-03, 1.781688891E-02, -2.09325849, 52.9658766, -26.7217349
123.9125, 103.256584, -0.108601737, -17.914402, -3.2955678, 19.6853787, 1.597908459E-03, 5.652050818E-02, -2.02268711, -2.61877489, -2.31748805, 21.3224923, 1.70553738E-03, 1.77563619E-02, -2.08806104, 52.8050428, -26.5004808
124.4125, 103.254898, -0.10871987, -17.8624183, -3.29398975, 19.6355567, 1.610709297E-03, 5.656520248E-02, -2.02477306, -2.59658346, -2.31944612, 21.3085123, 1.707085239E-03, 1.776569018E-02, -2.09009201, 52.8677287, -26.5665959
124.9125, 103.250534, -0.108773077, -17.7939652, -3.28453747, 19.5634268, 1.622013127E-03, 5.656645701E-02, -2.02491748, -2.57435523, -2.31998845, 21.2885438, 1.708152549E-03, 1.775829083E-02, -2.09031205, 52.8938432, -26.5789801
125.4125, 103.250031, -0.108764797, -17.7254621, -3.26708817, 19.4841618, 1.632784891E-03, 5.655318083E-02, -2.02447349, -2.55544314, -2.32164702, 21.2752093, 1.709764943E-03, 1.774589551E-02, -2.09019121, 52.8816953, -26.5501399
125.9125, 103.257126, -0.108856066, -17.6821278, -3.26317144, 19.4403531, 1.644863556E-03, 5.659911625E-02, -2.02665826, -2.5369792, -2.32448977, 21.268997, 1.711733097E-03, 1.775552183E-02, -2.09231896, 52.9319272, -26.5973815
126.4125, 103.248756, -0.108931824, -17.6182462, -3.2560815, 19.3744952, 1.655325842E-03, 5.660402792E-02, -2.02708803, -2.51578924, -2.32449057, 21.2475403, 1.712481637E-03, 1.77540173E-02, -2.09260554, 52.9751177, -26.6171188
126.9125, 103.260948, -0.108765421, -17.525845, -3.22149035, 19.2577386, 1.663215866E-03, 5.652022554E-02, -2.02342778, -2.49913531, -2.32491028, 21.2298005, 1.713717489E-03, 1.771121641E-02, -2.08984491, 52.8668394, -26.4745131
127.4125, 103.253708, -0.108686509, -17.4544347, -3.19651255, 19.1690711, 1.672090875E-03, 5.647361762E-02, -2.02150224, -2.48354503, -2.32650768, 21.2179725, 1.715292363E-03, 1.768899571E-02, -2.0884764, 52.8093109, -26.3914344
127.9125, 103.223572, -0.108617566, -17.3662199, -3.17224492, 19.0652741, 1.679595463E-03, 5.639463872E-02, -2.01833042, -2.46443742, -2.32525368, 21.1904577, 1.715577391E-03, 1.765528889E-02, -2.08568595, 52.7584744, -26.3003235
128.4125, 103.262436, -0.108831558, -17.3738768, -3.18879276, 19.0870209, 1.693101459E-03, 5.654140857E-02, -2.02473644, -2.45054986, -2.33087634, 21.203852, 1.718558838E-03, 1.770135681E-02, -2.09158993, 52.8865357, -26.4510175
128.9125, 103.259583, -0.108566143, -17.2765502, -3.13854688, 18.9520588, 1.698831212E-03, 5.640747307E-02, -2.0192549, -2.44076527, -2.33171461, 21.1920445, 1.720235443E-03, 1.764923024E-02, -2.08715477, 52.7227178, -26.2219628
129.4125, 103.264069, -0.10869793, -17.2294098, -3.1471735, 18.915365, 1.70836429E-03, 5.644086471E-02, -2.02061034, -2.41828396, -2.3304996, 21.1667508, 1.720166368E-03, 1.765385002E-02, -2.08823427, 52.7945886, -26.2912893
129.9125, 103.254616, -0.108641522, -17.1680272, -3.12733391, 18.8406304, 1.716104449E-03, 5.640043919E-02, -2.01907058, -2.40405364, -2.33169352, 21.1551127, 1.721425836E-03, 1.763188827E-02, -2.08710227, 52.7516828, -26.2217729
130.4125, 103.271652, -0.108709967, -17.1403655, -3.12600621, 18.813569, 1.725884905E-03, 5.644565218E-02, -2.02111619, -2.39042341, -2.33435769, 21.1536134, 1.723225012E-03, 1.764283158E-02, -2.08908013, 52.7893868, -26.2537864
130.9125, 103.240494, -0.108513044, -17.0338934, -3.08752691, 18.6803228, 1.729961733E-03, 5.629985201E-02, -2.01494176, -2.37440057, -2.33157261, 21.1209923, 1.722936016E-03, 1.758416263E-02, -2.08365893, 52.66119, -26.0636039
131.4125, 103.262642, -0.10874343, -17.0279982, -3.10802338, 18.6925234, 1.740837694E-03, 5.64123121E-02, -2.01998261, -2.35798921, -2.33303195, 21.1148129, 1.724039775E-03, 1.762375239E-02, -2.08789104, 52.8036594, -26.2090252
131.9125, 103.257057, -0.108583655, -16.9653151, -3.07615447, 18.6061594, 1.746953959E-03, 5.633826228E-02, -2.01707751, -2.34856647, -2.3356223, 21.1115402, 1.725885701E-03, 1.758512756E-02, -2.08585913, 52.6946182, -26.0716156
132.4125, 103.252098, -0.108615569, -16.9220293, -3.07051544, 18.560608, 1.754517456E-03, 5.633718125E-02, -2.01718722, -2.33398737, -2.33612167, 21.0989117, 1.726672396E-03, 1.75820027E-02, -2.08594245, 52.7082028, -26.0653096
132.9125, 103.274529, -0.108673206, -16.9033818, -3.06975783, 18.5424674, 1.763327663E-03, 5.638509311E-02, -2.01937058, -2.32304816, -2.33919435, 21.1018315, 1.728573469E-03, 1.759299937E-02, -2.0880835, 52.7395897, -26.0917465
133.4125, 103.276443, -0.108818183, -16.8878661, -3.07815818, 18.5351677, 1.772335114E-03, 5.644969631E-02, -2.02244075, -2.30940078, -2.34103773, 21.0971192, 1.729764473E-03, 1.76133296E-02, -2.09067808, 52.8259239, -26.1686813
133.9125, 103.264473, -0.108650743, -16.7962445, -3.04754098, 18.4226694, 1.775725641E-03, 5.632890816E-02, -2.01747463, -2.29458735, -2.33824416, 21.0671247, 1.729308352E-03, 1.756056491E-02, -2.08635504, 52.7191115, -26.0077917
134.4125, 103.256927, -0.108547455, -16.7444985, -3.0246041, 18.3542833, 1.781270842E-03, 5.627672156E-02, -2.01530308, -2.28534029, -2.3399663, 21.0618512, 1.730683961E-03, 1.75371676E-02, -2.08472814, 52.646399, -25.9067931
134.9125, 103.254448, -0.108580819, -16.7108675, -3.02066604, 18.3192423, 1.788074938E-03, 5.62826341E-02, -2.01574049, -2.27303981, -2.34087661, 21.0532858, 1.731558601E-03, 1.75358051E-02, -2.08511438, 52.6612353, -25.9032125
135.4125, 103.228058, -0.108487943, -16.6415891, -2.99885524, 18.2353594, 1.792111748E-03, 5.619896882E-02, -2.01240462, -2.260066, -2.33949106, 21.0312973, 1.731534318E-03, 1.75005341E-02, -2.08213439, 52.5966096, -25.7949196
135.9125, 103.232529, -0.1083572, -16.5828108, -2.97446981, 18.1591729, 1.796371797E-03, 5.613033155E-02, -2.00959077, -2.2510347, -2.33960128, 21.020532, 1.732351816E-03, 1.747225727E-02, -2.07980596, 52.512774, -25.6723568
136.4125, 103.264267, -0.108475296, -16.5916722, -2.9834875, 18.1751352, 1.805147683E-03, 5.622443312E-02, -2.0138036, -2.24368906, -2.34387068, 21.0329151, 1.734623911E-03, 1.750202852E-02, -2.08373317, 52.5822244, -25.7484071
136.9125, 103.258781, -0.108549194, -16.560805, -2.98671531, 18.1488188, 1.811351223E-03, 5.623640386E-02, -2.01445855, -2.22979733, -2.34349154, 21.0183441, 1.734800913E-03, 1.750084434E-02, -2.08415863, 52.62215, -25.771777
137.4125, 103.248367, -0.108500361, -16.5163635, -2.97276196, 18.0950525, 1.816084272E-03, 5.619785701E-02, -2.01304154, -2.21970467, -2.34393186, 21.0081337, 1.735465138E-03, 1.748153832E-02, -2.08298452, 52.5853829, -25.7069733
137.9125, 103.270782, -0.108575424, -16.5110062, -2.97713093, 18.0937039, 1.823338607E-03, 5.625507662E-02, -2.01562024, -2.21132098, -2.34673289, 21.0129107, 1.737069647E-03, 1.749780027E-02, -2.08538401, 52.6285496, -25.7470172
138.4125, 103.27169, -0.108694025, -16.5010199, -2.98494139, 18.0909604, 1.83027387E-03, 5.630643869E-02, -2.01814492, -2.20066301, -2.34820602, 21.0093666, 1.737976426E-03, 1.751365699E-02, -2.08748043, 52.6989164, -25.8056788
138.9125, 103.25869, -0.108447716, -16.4181907, -2.94573923, 17.9795115, 1.83150777E-03, 5.616750212E-02, -2.01224404, -2.1925216, -2.34691774, 20.9904348, 1.738113095E-03, 1.745436421E-02, -2.08252253, 52.5416379, -25.5925472
139.4125, 103.254112, -0.108502397, -16.3922426, -2.94728342, 17.9563057, 1.836907739E-03, 5.61749622E-02, -2.01281793, -2.18107643, -2.3469862, 20.979849, 1.738449844E-03, 1.745639208E-02, -2.08291226, 52.5700064, -25.6044715
139.9125, 103.274185, -0.108553952, -16.386733, -2.94927261, 17.9527923, 1.843282664E-03, 5.622067284E-02, -2.01492917, -2.17397782, -2.34982534, 20.9855842, 1.740021988E-03, 1.746735966E-02, -2.08493272, 52.5980492, -25.6275855
140.4125, 103.239388, -0.108335983, -16.2948326, -2.91318971, 17.8355117, 1.843460031E-03, 5.606369452E-02, -2.00826329, -2.16322789, -2.34628501, 20.9548151, 1.73910715E-03, 1.740648034E-02, -2.07896671, 52.458252, -25.4220369
140.9125, 103.265289, -0.108270171, -16.275822, -2.89959067, 17.8059935, 1.848143817E-03, 5.605799427E-02, -2.00840871, -2.16036461, -2.34901233, 20.9628655, 1.740953881E-03, 1.740571207E-02, -2.07932678, 52.4193497, -25.3597553
141.4125, 103.261841, -0.108498609, -16.2805955, -2.92540154, 17.8322841, 1.855252305E-03, 5.615355368E-02, -2.01254878, -2.14625628, -2.34929389, 20.9527959, 1.740986305E-03, 1.743172013E-02, -2.08270457, 52.5522618, -25.5013738
141.9125, 103.254478, -0.108433963, -16.2455944, -2.91114945, 17.7871972, 1.858739181E-03, 5.611261898E-02, -2.01113563, -2.13931951, -2.35032732, 20.9479671, 1.741787768E-03, 1.741185803E-02, -2.08160017, 52.5055809, -25.4292766
142.4125, 103.228409, -0.10837683, -16.1955353, -2.89718336, 17.7281116, 1.861216569E-03, 5.60498613E-02, -2.00867755, -2.12923747, -2.34900804, 20.9299734, 1.741532982E-03, 1.738663594E-02, -2.07930506, 52.463687, -25.3504409
142.9125, 103.261665, -0.108561441, -16.226929, -2.91796346, 17.7752733, 1.869181264E-03, 5.617893475E-02, -2.01439763, -2.12355864, -2.35350597, 20.9465921, 1.743594653E-03, 1.742881209E-02, -2.08444092, 52.5753121, -25.4788717
143.4125, 103.258217, -0.108324329, -16.1652137, -2.88012212, 17.6850188, 1.869940938E-03, 5.606206071E-02, -2.00969278, -2.12100312, -2.35389907, 20.9408576, 1.744482886E-03, 1.738392843E-02, -2.08052877, 52.4292336, -25.2759114
143.9125, 103.26223, -0.108451901, -16.1500005, -2.89505511, 17.6832089, 1.874826856E-03, 5.610084791E-02, -2.01132601, -2.10751926, -2.35259183, 20.9243939, 1.743966958E-03, 1.739395559E-02, -2.08172327, 52.5015421, -25.3436158
144.4125, 103.25428, -0.10840057, -16.1192779, -2.88342969, 17.6443933, 1.877832309E-03, 5.606791944E-02, -2.01015303, -2.10103001, -2.35338866, 20.9192934, 1.744589839E-03, 1.73768582E-02, -2.08078314, 52.4638424, -25.2815943
144.9125, 103.270767, -0.108466967, -16.1193196, -2.88895412, 17.6490525, 1.882976938E-03, 5.611554777E-02, -2.01233484, -2.09486939, -2.35558006, 20.9235561, 1.745739179E-03, 1.739077441E-02, -2.08275781, 52.501987, -25.3150515
145.4125, 103.241287, -0.108282126, -16.0438491, -2.85912856, 17.5526485, 1.882606419E-03, 5.598193234E-02, -2.00672137, -2.08620689, -2.35261526, 20.8980296, 1.744899054E-03, 1.733864235E-02, -2.07771813, 52.3832655, -25.1390379
145.9125, 103.261963, -0.108504299, -16.0630985, -2.88509585, 17.5926462, 1.889170482E-03, 5.609359042E-02, -2.01174588, -2.0769821, -2.35367448, 20.897486, 1.745418331E-03, 1.737990448E-02, -2.08183469, 52.5221725, -25.2812973
146.4125, 103.256905, -0.108351121, -16.0269995, -2.86066349, 17.5379607, 1.890899063E-03, 5.602647125E-02, -2.00916447, -2.07423119, -2.35582855, 20.8994767, 1.746631853E-03, 1.734579102E-02, -2.07996967, 52.4192119, -25.1531918
146.9125, 103.252274, -0.108383842, -16.0089756, -2.86135251, 17.5214608, 1.894327531E-03, 5.603016964E-02, -2.00949342, -2.06631585, -2.3559987, 20.8924278, 1.746858224E-03, 1.734623044E-02, -2.08014977, 52.4351359, -25.1518521
147.4125, 103.274178, -0.108441625, -16.0142165, -2.86659338, 17.5307999, 1.899080229E-03, 5.608119858E-02, -2.01183188, -2.06176988, -2.35868335, 20.9003645, 1.748181992E-03, 1.736018217E-02, -2.08233032, 52.4682942, -25.1826282
147.9125, 103.276031, -0.108584673, -16.0218571, -2.88057283, 17.5497953, 1.904193124E-03, 5.614844538E-02, -2.01502821, -2.05443868, -2.36017138, 20.900747, 1.748833417E-03, 1.73832097E-02, -2.08495187, 52.5550408, -25.2625273
148.4125, 103.264191, -0.108423714, -15.9545352, -2.85639904, 17.465846, 1.903727223E-03, 5.603499303E-02, -2.01038906, -2.04573773, -2.35715363, 20.8762594, 1.747870755E-03, 1.733509043E-02, -2.08082853, 52.453856, -25.1113273
148.9125, 103.256912, -0.10832329, -15.9250758, -2.83927052, 17.4235726, 1.905440206E-03, 5.598801035E-02, -2.00844543, -2.04228415, -2.35856697, 20.8757605, 1.748710343E-03, 1.731522001E-02, -2.07931961, 52.3846707, -25.0176362
149.4125, 103.254539, -0.108357804, -15.9128286, -2.84069312, 17.4131507, 1.908608254E-03, 5.599812619E-02, -2.00906811, -2.03565554, -2.35919257, 20.871941, 1.749080128E-03, 1.731700563E-02, -2.07979399, 52.4018717, -25.0198876
149.9125, 103.228447, -0.108267382, -15.8646185, -2.82426239, 17.3537913, 1.909046329E-03, 5.591946437E-02, -2.00595057, -2.02818082, -2.35755903, 20.8546832, 1.748564939E-03, 1.728518843E-02, -2.0769347, 52.3404489, -24.9187221
150.4125, 103.232796, -0.108139154, -15.8259477, -2.80506381, 17.3011275, 1.909756179E-03, 5.585540393E-02, -2.00333439, -2.02438993, -2.35741596, 20.8483131, 1.748884094E-03, 1.726010638E-02, -2.0747104, 52.2597771, -24.8033958
150.9125, 103.264183, -0.108257191, -15.8536858, -2.81873385, 17.3386841, 1.915174403E-03, 5.595233547E-02, -2.00767213, -2.02214972, -2.36139855, 20.8648119, 1.750670965E-03, 1.729234689E-02, -2.0786821, 52.3307762, -24.8844591
151.4125, 103.258774, -0.108332224, -15.8416596, -2.82662541, 17.3339239, 1.918148311E-03, 5.596816077E-02, -2.00849407, -2.0132921, -2.36078198, 20.8545447, 1.750398515E-03, 1.729401668E-02, -2.07919489, 52.3729472, -24.9136401
151.9125, 103.248444, -0.108285004, -15.8154798, -2.81725696, 17.3013192, 1.919646691E-03, 5.593362585E-02, -2.00724582, -2.00805027, -2.36098966, 20.8484478, 1.750611033E-03, 1.727763563E-02, -2.0781114, 52.3386874, -24.8552215
152.4125, 103.270775, -0.108361143, -15.8276482, -2.82597591, 17.3200919, 1.923809063E-03, 5.599434076E-02, -2.00997004, -2.00437119, -2.36355045, 20.8571537, 1.751774586E-03, 1.729653779E-02, -2.08058444, 52.3839712, -24.9011229
152.9125, 103.271667, -0.108480682, -15.8347324, -2.83798354, 17.3368651, 1.927761351E-03, 5.604911824E-02, -2.01263534, -1.99832081, -2.36479189, 20.8574953, 1.752258765E-03, 1.73149781E-02, -2.0827544, 52.4562945, -24.9654492
153.4125, 103.258698, -0.108236608, -15.7686186, -2.80301648, 17.2450581, 1.925911892E-03, 5.591431891E-02, -2.00690364, -1.99459632, -2.3633055, 20.8423523, 1.751967703E-03, 1.725864754E-02, -2.077895, 52.301815, -24.7594974
153.9125, 103.254143, -0.108292497, -15.7586123, -2.80850352, 17.2401402, 1.928459799E-03, 5.59254446E-02, -2.00761997, -1.98743001, -2.36317106, 20.8354348, 1.751899881E-03, 1.726328955E-02, -2.07836469, 52.3323178, -24.7773212
154.4125, 103.274178, -0.10834528, -15.7685692, -2.81431301, 17.2544084, 1.932043659E-03, 5.597449788E-02, -2.00986546, -1.9844983, -2.36580673, 20.844705, 1.753073251E-03, 1.727670805E-02, -2.08046004, 52.3624501, -24.8064946
