Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 81.5698395, -0.124161435, -21.7194107, -5.52814807, 25.3152433, 7.184284198E-04, 1.381729725E-02, -2.40190226, -1.31258385, -2.46002498, 23.1161561, 1.554206699E-03, -8.480285404E-03, -2.29902608, 57.4962514, -41.4961013
101.4125, 92.9453888, -0.107859347, -22.9557359, -4.2306334, 25.0424394, 9.78683462E-04, 1.364235225E-02, -2.28338845, -2.36030882, -2.43714397, 24.5260975, 1.67170589E-03, -9.095545889E-03, -2.25685153, 49.4501591, -32.2925093
101.9125, 92.9453888, -0.107850735, -22.6418059, -4.14745145, 24.6830675, 9.652742633E-04, 1.361953717E-02, -2.27903758, -2.3003785, -2.44221213, 24.4765259, 1.676505223E-03, -9.107740907E-03, -2.25626539, 49.4167461, -31.5136924
102.4125, 101.081459, -0.10986668, -27.0597219, -5.24985289, 29.8105914, 9.987562396E-04, 1.671841739E-02, -2.59091737, -2.76314681, -2.64796126, 26.3183661, 1.807324652E-03, -9.800964508E-03, -2.56257735, 52.6661253, -36.8825185
102.9125, 101.388176, -0.106735472, -26.1105233, -4.95671418, 28.6695504, 9.970903064E-04, 1.580001159E-02, -2.49138533, -2.74519518, -2.52885283, 25.639474, 1.770094224E-03, -9.588907669E-03, -2.47419074, 51.3838563, -34.4934545
103.4125, 101.544754, -0.104168215, -25.6686722, -4.77197611, 28.0989617, 1.009608386E-03, 1.498467749E-02, -2.40502697, -2.82167039, -2.40042263, 24.924259, 1.731320025E-03, -9.553309895E-03, -2.39326117, 51.0540056, -33.4751677
103.9125, 102.032845, -0.10414752, -25.7325478, -4.93377731, 28.3184162, 1.008325916E-03, 1.484791945E-02, -2.41624087, -2.77513274, -2.36317388, 24.6063096, 1.715446139E-03, -9.89178135E-03, -2.40428522, 51.7309909, -34.3731196
104.4125, 102.194832, -0.102648374, -25.3688093, -4.82215758, 27.8864498, 1.019878448E-03, 1.4395255E-02, -2.36543189, -2.78940199, -2.28451041, 24.0988774, 1.689458467E-03, -9.931811635E-03, -2.35684239, 51.6832056, -34.0135353
104.9125, 102.174202, -0.100726329, -24.8072252, -4.64657834, 27.2111608, 1.027291786E-03, 1.382041826E-02, -2.29860832, -2.80471174, -2.18382487, 23.470429, 1.655277409E-03, -9.989669258E-03, -2.29429084, 51.3999047, -33.3362741
105.4125, 104.632744, -0.101454297, -25.9907262, -5.05220493, 28.6959865, 1.086895793E-03, 1.458387781E-02, -2.39283888, -2.90277499, -2.1951116, 23.6090701, 1.670870004E-03, -1.038677918E-02, -2.38315868, 53.1543312, -36.0390896
105.9125, 104.632744, -0.101388057, -25.6020478, -4.96512349, 28.2612783, 1.101457807E-03, 1.432075906E-02, -2.38985008, -2.81405617, -2.20973913, 23.5472377, 1.673493723E-03, -1.036031677E-02, -2.38272732, 53.1299872, -35.7230873
106.4125, 100.60569, -9.470889501E-02, -21.9676897, -3.75904932, 23.7917495, 1.018515375E-03, 1.184341442E-02, -2.04346684, -2.7115475, -1.89195839, 21.4677458, 1.544499892E-03, -9.749949791E-03, -2.05458241, 49.5897036, -29.0402246
106.9125, 100.60569, -9.469258719E-02, -21.7301414, -3.69980424, 23.5220948, 1.029808982E-03, 1.170726939E-02, -2.04089919, -2.66362846, -1.89988172, 21.4342098, 1.548195903E-03, -9.723854053E-03, -2.05418903, 49.5614085, -29.0098541
107.4125, 100.60569, -9.467627944E-02, -21.500635, -3.64229236, 23.261553, 1.042002536E-03, 1.181055548E-02, -2.03825221, -2.61806411, -1.90678827, 21.3996043, 1.55168284E-03, -9.786301629E-03, -2.05361556, 49.5343552, -28.9238055
107.65568, 100.60569, -9.466852008E-02, -21.3918739, -3.61525403, 23.1381647, 1.048235239E-03, 1.178564022E-02, -2.03705431, -2.59618454, -1.91025874, 21.3837484, 1.553395103E-03, -9.788976635E-03, -2.0533903, 49.5211968, -28.9038852
107.805601, 115.524773, -0.11296993, -32.2121392, -7.50280553, 36.9341457, 1.590534693E-03, 1.944429393E-02, -3.0881235, -2.88699532, -2.65482054, 26.102964, 1.859185675E-03, -1.158089564E-02, -3.03388236, 63.2203355, -48.2112746
107.955522, 115.524773, -0.112735046, -31.7211244, -7.43501634, 36.4283334, 1.579897784E-03, 1.926036741E-02, -3.08918411, -2.73965875, -2.68522682, 26.0242769, 1.855068896E-03, -1.178197704E-02, -3.03542302, 63.2023758, -45.677479
108.180403, 115.524773, -0.112481805, -31.1971878, -7.3547771, 35.8804091, 1.575393806E-03, 1.907267595E-02, -3.08959915, -2.58557561, -2.71860072, 25.9496269, 1.852556461E-03, -1.198753554E-02, -3.03681362, 63.179628, -43.3684748
108.511969, 115.524773, -0.112209035, -30.6256489, -7.25663271, 35.2713965, 1.57913786E-03, 1.88780074E-02, -3.08913078, -2.42332109, -2.75486537, 25.8773354, 1.851973344E-03, -1.219631666E-02, -3.03801213, 63.1508613, -41.2640322
108.979231, 116.897774, -0.103000052, -28.6493468, -5.8398794, 31.9592967, 1.496036287E-03, 1.743122621E-02, -2.85661258, -2.72685081, -2.62699024, 25.549915, 1.849543225E-03, -1.192125277E-02, -2.84448731, 57.9987249, -33.1429878
109.479231, 115.025711, -9.872046164E-02, -26.4444892, -5.12857016, 29.244804, 1.415047632E-03, 1.604538778E-02, -2.65031407, -2.63585065, -2.45336522, 24.4162266, 1.781052315E-03, -1.18212383E-02, -2.65336567, 55.5298648, -28.5039595
109.979231, 110.682587, -9.51357062E-02, -23.5749372, -4.36765217, 25.8807546, 1.296046102E-03, 1.409769083E-02, -2.39339921, -2.42211602, -2.23531012, 22.7766026, 1.676105357E-03, -1.153521066E-02, -2.40728123, 53.271101, -24.1197837
110.479231, 103.177505, -9.102246437E-02, -19.2578447, -3.32246109, 20.9232571, 1.104064231E-03, 1.108594049E-02, -2.02366567, -2.03137923, -1.92783878, 20.3284883, 1.513900157E-03, -1.120196661E-02, -2.0492207, 50.2168942, -18.0393036
110.979231, 103.177505, -9.101487188E-02, -19.1135255, -3.28131493, 20.7539994, 1.120627534E-03, 1.083912798E-02, -2.02201771, -2.00649427, -1.9334625, 20.3175495, 1.517648739E-03, -1.086383941E-02, -2.04905905, 50.1915822, -18.1250745
111.479231, 103.177505, -9.100743832E-02, -18.972883, -3.24090112, 20.5890332, 1.136991747E-03, 1.085542236E-02, -2.02010634, -1.98328118, -1.93722043, 20.3001751, 1.520842793E-03, -1.090546307E-02, -2.04841683, 50.169445, -18.111938
111.979231, 103.177505, -9.100010762E-02, -18.8370789, -3.20210119, 20.4299196, 1.153313614E-03, 1.08428741E-02, -2.01829663, -1.96065021, -1.9410072, 20.2839208, 1.524012853E-03, -1.090463143E-02, -2.04783367, 50.1474705, -18.1116445
112.0476, 103.177505, -9.099909446E-02, -18.8189027, -3.19691955, 20.4086199, 1.155543535E-03, 1.084098757E-02, -2.01805296, -1.95760951, -1.94150619, 20.2816948, 1.524438174E-03, -1.090598533E-02, -2.04775223, 50.1444898, -18.1115603
112.115969, 103.177505, -9.09980793E-02, -18.8007855, -3.19175537, 20.3874066, 1.157766356E-03, 1.083988157E-02, -2.01781089, -1.95458597, -1.94200651, 20.2795044, 1.524864189E-03, -1.090622805E-02, -2.04767216, 50.141521, -18.111511
112.142935, 103.177505, -9.099769896E-02, -18.7936654, -3.18972761, 20.379069, 1.158643158E-03, 1.083902027E-02, -2.01771606, -1.95339494, -1.94220353, 20.2786408, 1.52503171E-03, -1.090669389E-02, -2.0476408, 50.1403475, -18.1115003
112.1699, 103.177505, -9.099727797E-02, -18.7865588, -3.18770255, 20.3707481, 1.159519227E-03, 1.083885603E-02, -2.01762069, -1.95220936, -1.94239859, 20.2777768, 1.525198959E-03, -1.090654543E-02, -2.04760885, 50.139183, -18.1114934
112.18586, 103.177505, -9.099707688E-02, -18.7823558, -3.18650675, 20.365828, 1.160037548E-03, 1.083805669E-02, -2.01756519, -1.95150488, -1.94251591, 20.2772696, 1.52529807E-03, -1.090711079E-02, -2.04759075, 50.1384864, -18.1114923
112.19586, 103.177505, -9.099688152E-02, -18.7797304, -3.18575763, 20.3627529, 1.160362486E-03, 1.083852964E-02, -2.01752916, -1.95106905, -1.94258621, 20.2769463, 1.525359735E-03, -1.09065525E-02, -2.04757824, 50.1380563, -18.1114918
112.20586, 151.344604, -0.116589066, -46.88313, -11.1237413, 54.0845966, 2.909768091E-03, 2.768160607E-02, -4.34010825, -4.51122824, -3.2026149, 31.433266, 2.284984396E-03, -1.647934545E-02, -4.24979954, 76.5816919, -60.3568026
112.21586, 151.344604, -0.116300825, -46.376431, -11.0736536, 53.5859135, 2.884148878E-03, 2.735112504E-02, -4.34270723, -4.34570637, -3.23699977, 31.3402725, 2.27664397E-03, -1.680951609E-02, -4.251701, 76.5640433, -57.1529713
112.230763, 151.344604, -0.115991579, -45.9075195, -11.0272761, 53.1250391, 2.861412449E-03, 2.721245229E-02, -4.34482855, -4.18968938, -3.27123151, 31.2614561, 2.269696053E-03, -1.697754106E-02, -4.25319562, 76.5447021, -54.2758872
112.253118, 151.344604, -0.115670523, -45.4423974, -10.9811939, 52.6684211, 2.840080914E-03, 2.684537404E-02, -4.3471214, -4.03133805, -3.30833527, 31.1933703, 2.263804683E-03, -1.735532729E-02, -4.2548419, 76.5196031, -51.8370376
112.28665, 151.344604, -0.115298758, -44.9713119, -10.933206, 52.2050847, 2.820098392E-03, 2.668157744E-02, -4.34895861, -3.86995552, -3.34726807, 31.1310959, 2.258678949E-03, -1.754634673E-02, -4.25609459, 76.4901723, -49.6789298
112.334179, 151.344604, -0.114847004, -44.4057685, -10.87514, 51.6489166, 2.797171391E-03, 2.624764506E-02, -4.35115477, -3.67408043, -3.39607273, 31.0655495, 2.253492294E-03, -1.795849374E-02, -4.2575604, 76.4482907, -47.176479
112.381708, 151.344604, -0.114540211, -44.0654127, -10.8374916, 51.3116145, 2.786088193E-03, 2.612482956E-02, -4.35205695, -3.55673486, -3.42627673, 31.0326861, 2.251336112E-03, -1.811291577E-02, -4.258175, 76.4180383, -45.6175514
112.453001, 151.344604, -0.114104508, -43.5759618, -10.7831025, 50.8265455, 2.770478411E-03, 2.576365559E-02, -4.35330848, -3.3872941, -3.47038804, 30.9897984, 2.248702719E-03, -1.845242232E-02, -4.25898515, 76.3703803, -44.0333224
112.533923, 151.344604, -0.113771216, -43.2294299, -10.7399398, 50.4781963, 2.763609634E-03, 2.561044173E-02, -4.35362392, -3.26963926, -3.50187618, 30.9662406, 2.24803803E-03, -1.8631741E-02, -4.25924878, 76.3302589, -42.7526069
112.655305, 151.344604, -0.113277826, -42.7102849, -10.6753718, 49.9565866, 2.753141006E-03, 2.52489275E-02, -4.35396137, -3.0930716, -3.54923584, 30.9337543, 2.247328153E-03, -1.895936194E-02, -4.25946587, 76.2663819, -41.3873842
112.776688, 151.344604, -0.112944142, -42.3710967, -10.6265982, 49.6085074, 2.751832826E-03, 2.508879435E-02, -4.35347828, -2.98197239, -3.57969056, 30.9186708, 2.248222291E-03, -1.913660186E-02, -4.25927568, 76.2178585, -40.3045842
112.958761, 151.344604, -0.11243317, -41.8473478, -10.5523715, 49.0722859, 2.748748447E-03, 2.474481476E-02, -4.35262598, -2.80970504, -3.62679888, 30.8968552, 2.249650486E-03, -1.943562227E-02, -4.25878112, 76.1397015, -39.1501368
113.140835, 151.344604, -0.112027409, -41.4324839, -10.4877917, 48.6410119, 2.75090485E-03, 2.451635703E-02, -4.3512797, -2.6774874, -3.66327225, 30.884115, 2.251901211E-03, -1.964558561E-02, -4.25803454, 76.0714716, -38.0334137
113.349159, 151.344604, -0.111627823, -41.0212125, -10.4197245, 48.2087954, 2.756208137E-03, 2.428322206E-02, -4.34946946, -2.54948406, -3.69874571, 30.8745433, 2.254911604E-03, -1.985321476E-02, -4.25703282, 75.9987722, -37.1066611
113.59039, 151.344604, -0.111228952, -40.6062527, -10.3466325, 47.7675357, 2.764953341E-03, 2.406052319E-02, -4.34711943, -2.42390069, -3.73359451, 30.8673481, 2.258720512E-03, -2.004622916E-02, -4.25573365, 75.9205346, -36.2584463
113.867296, 151.344604, -0.110831736, -40.1860444, -10.2681947, 47.3154516, 2.777191876E-03, 2.384068902E-02, -4.3442309, -2.30043339, -3.76783023, 30.8620798, 2.263316813E-03, -2.023133895E-02, -4.25414238, 75.8366096, -35.4717093
114.182468, 151.344604, -0.110436944, -39.7599802, -10.184263, 46.8517842, 2.792959144E-03, 2.362568895E-02, -4.34079787, -2.17906983, -3.80137536, 30.8582931, 2.268682079E-03, -2.040673396E-02, -4.25225415, 75.747006, -34.735762
114.538765, 151.344604, -0.110044825, -39.3273267, -10.0947185, 46.375706, 2.812272428E-03, 2.341691227E-02, -4.3368165, -2.05970333, -3.83418519, 30.8555859, 2.274800376E-03, -2.057113202E-02, -4.25006298, 75.6516562, -34.0438308
114.939197, 151.344604, -0.109655791, -38.887536, -9.99952984, 45.8866546, 2.835125978E-03, 2.321087326E-02, -4.33229253, -1.94221374, -3.86623401, 30.853636, 2.281658231E-03, -2.072767961E-02, -4.24756772, 75.5504312, -33.3907942
115.386903, 151.344604, -0.1092696, -38.4403526, -9.89875706, 45.3844309, 2.861487584E-03, 2.301155447E-02, -4.32722448, -1.82654653, -3.89746861, 30.8521005, 2.28923602E-03, -2.087270175E-02, -4.24475714, 75.443242, -32.7726333
115.885132, 151.344604, -0.108886572, -37.9857998, -9.79257898, 44.8692176, 2.89129419E-03, 2.281438432E-02, -4.32162652, -1.71264052, -3.92786003, 30.8507423, 2.297516107E-03, -2.101037853E-02, -4.24163009, 75.3299356, -32.1859026
116.385132, 151.344604, -0.108592605, -37.6029401, -9.69443795, 44.4246099, 2.923162109E-03, 2.268984525E-02, -4.3161889, -1.62508921, -3.95038164, 30.8476534, 2.30549428E-03, -2.110120605E-02, -4.23873709, 75.2326383, -31.7130363
116.885132, 151.344604, -0.108299303, -37.2301291, -9.5997044, 43.9924046, 2.953944223E-03, 2.253944197E-02, -4.31080204, -1.53919691, -3.97244704, 30.8454833, 2.313352853E-03, -2.119460211E-02, -4.23574844, 75.1336605, -31.5512557
117.385132, 151.344604, -0.10802368, -36.8756232, -9.50882722, 43.5802917, 2.984077163E-03, 2.240112453E-02, -4.30552627, -1.45864485, -3.99284611, 30.8430023, 2.321001598E-03, -2.127705797E-02, -4.23277249, 75.0374137, -31.3012679
117.885132, 151.344604, -0.10776466, -36.5390858, -9.42171788, 43.1878839, 3.013601433E-03, 2.227078392E-02, -4.30036186, -1.38326236, -4.01167623, 30.8403641, 2.32845321E-03, -2.13523865E-02, -4.22981291, 74.9436615, -31.0102161
118.385132, 120.962494, -8.457997464E-02, -17.1218487, -3.7373123, 19.4904718, 1.716302255E-03, 1.206690695E-02, -2.61414622, 0.200417282, -3.0419139, 22.8238351, 1.79450813E-03, -1.554213123E-02, -2.63555377, 55.8847838, 3.47219822
118.885132, 120.962494, -8.457140043E-02, -17.0817587, -3.7175816, 19.4312385, 1.727219134E-03, 1.206594398E-02, -2.61262739, 0.192530489, -3.03607111, 22.8119908, 1.796270303E-03, -1.552553235E-02, -2.63417831, 55.8633247, 3.4335414
119.385132, 120.962494, -8.456111818E-02, -17.0410481, -3.6984505, 19.3721883, 1.737777091E-03, 1.206379995E-02, -2.61116199, 0.185742251, -3.03065107, 22.8006473, 1.798013636E-03, -1.551016466E-02, -2.63284603, 55.8420837, 3.35837253
119.885132, 120.962494, -8.455159689E-02, -17.001852, -3.68004737, 19.3153787, 1.748087353E-03, 1.206115433E-02, -2.60974607, 0.179199412, -3.02540199, 22.7895715, 1.799719673E-03, -1.54959373E-02, -2.63155846, 55.8215154, 3.29088071
120.385132, 120.962494, -8.454241623E-02, -16.9639306, -3.66232985, 19.2605417, 1.758146093E-03, 1.205920846E-02, -2.60837449, 0.172960666, -3.02033754, 22.7787803, 1.801390804E-03, -1.54816269E-02, -2.63031014, 55.801509, 3.22578407
120.885132, 120.962494, -8.453364764E-02, -16.927293, -3.64527669, 19.207658, 1.767961661E-03, 1.205677714E-02, -2.60704587, 0.166998467, -3.01545026, 22.7682811, 1.803028428E-03, -1.546829813E-02, -2.62909972, 55.7820187, 3.16337661
121.385132, 120.962494, -8.452517887E-02, -16.8919228, -3.62886374, 19.1566813, 1.777540824E-03, 1.20548622E-02, -2.60575621, 0.161287737, -3.01072914, 22.7580637, 1.804632797E-03, -1.545498392E-02, -2.62792351, 55.7630065, 3.10337551
121.885132, 120.962494, -8.451703857E-02, -16.8577923, -3.61306879, 19.1075583, 1.786889781E-03, 1.205262938E-02, -2.60450436, 0.155814989, -3.00617001, 22.7481335, 1.806205209E-03, -1.5442423E-02, -2.62678039, 55.7444287, 3.04559028
122.385132, 109.889626, -7.968368802E-02, -10.5403996, -2.00737036, 11.73489, 1.390740019E-03, 8.568559529E-03, -2.10270265, 0.771356963, -2.6663801, 19.9673099, 1.619029313E-03, -1.410252659E-02, -2.14166406, 50.8029104, 12.5598166
122.885132, 109.889626, -7.967871808E-02, -10.5547344, -2.00455007, 11.7424844, 1.392384633E-03, 8.477770734E-03, -2.10220629, 0.757802435, -2.66159215, 19.9619517, 1.61931657E-03, -1.400463295E-02, -2.14073479, 50.7814928, 12.340222
123.385132, 109.889626, -7.96739694E-02, -10.5666037, -2.0015059, 11.7478661, 1.393854003E-03, 8.581937276E-03, -2.10164116, 0.744951206, -2.65672939, 19.9551827, 1.619489106E-03, -1.408447844E-02, -2.1397152, 50.7626682, 12.1607705
123.885132, 109.889626, -7.96692982E-02, -10.5792814, -1.99875194, 11.7543345, 1.39539124E-03, 8.571890474E-03, -2.10113029, 0.732404095, -2.65217218, 19.9496099, 1.619739196E-03, -1.406117338E-02, -2.13879542, 50.7428575, 11.9793947
124.385132, 105.596443, -8.005745721E-02, -8.72381907, -1.66793102, 9.72609387, 1.28403131E-03, 7.49653148E-03, -1.98402427, 1.04390542, -2.61258598, 19.3898642, 1.58220604E-03, -1.396415627E-02, -2.02361257, 49.5828972, 13.956697
124.885132, 105.596443, -8.005168227E-02, -8.75043016, -1.66613137, 9.74632669, 1.283536777E-03, 7.520330449E-03, -1.98351858, 1.02740296, -2.60760067, 19.3842691, 1.582070697E-03, -1.389932435E-02, -2.02274828, 49.5611082, 13.7421125
125.385132, 105.596443, -8.004850304E-02, -8.77518698, -1.66466173, 9.76528435, 1.283046032E-03, 7.520285425E-03, -1.98317842, 1.01263294, -2.6032172, 19.3799106, 1.582030803E-03, -1.389258513E-02, -2.02192912, 49.5421834, 13.5487215
125.885132, 105.596443, -8.004510483E-02, -8.79926404, -1.66322665, 9.78378971, 1.282591299E-03, 7.522721801E-03, -1.98282205, 0.998231626, -2.59893294, 19.3756307, 1.581996337E-03, -1.387989645E-02, -2.02113153, 49.5232273, 13.3667221
126.385132, 108.884148, -8.462685114E-02, -11.346358, -2.45051713, 12.883163, 1.45071484E-03, 9.549018709E-03, -2.23471932, 0.895165401, -2.8179993, 20.8346983, 1.68170593E-03, -1.482637852E-02, -2.26096888, 52.1768671, 8.41364005
126.885132, 108.884148, -8.462243377E-02, -11.3447349, -2.44085483, 12.8699633, 1.452792239E-03, 8.953255488E-03, -2.23364431, 0.885577548, -2.81380973, 20.8259172, 1.68204316E-03, -1.461359494E-02, -2.25965859, 52.1702295, 8.31297577
127.385132, 108.884148, -8.461839333E-02, -11.3492555, -2.43289268, 12.8642439, 1.455366947E-03, 9.019528352E-03, -2.23299306, 0.874779372, -2.80997852, 20.8211698, 1.682637666E-03, -1.462633436E-02, -2.25895934, 52.1535922, 8.23868811
127.885132, 106.418777, -8.118557629E-02, -9.20391394, -1.63495127, 10.1302481, 1.309958541E-03, 8.686630544E-03, -2.04552195, 0.935523156, -2.6844948, 20.0192082, 1.630622814E-03, -1.394441734E-02, -2.08257982, 49.6244979, 12.7566187
128.385132, 106.418777, -8.11844149E-02, -9.2309782, -1.63823269, 10.1557622, 1.310450735E-03, 8.059263083E-03, -2.04554809, 0.923799647, -2.68080374, 20.0182851, 1.631041884E-03, -1.375947479E-02, -2.08227307, 49.6004792, 12.55969
128.885132, 106.693375, -8.354964456E-02, -10.0622726, -2.10485386, 11.3547494, 1.372714232E-03, 8.495565857E-03, -2.12978353, 0.992712192, -2.73892861, 20.3039114, 1.649468384E-03, -1.444490795E-02, -2.15998139, 50.8736663, 10.010166
129.385132, 106.6371, -8.259572138E-02, -9.82650439, -1.83642071, 10.8818344, 1.349489972E-03, 8.437896385E-03, -2.09934543, 0.909440812, -2.73428083, 20.35188, 1.655085222E-03, -1.394772634E-02, -2.13214544, 50.2686782, 11.0638742
129.885132, 105.451714, -8.221670809E-02, -9.13712643, -1.73776304, 10.1492007, 1.308333005E-03, 7.917436327E-03, -2.0489405, 1.01085251, -2.69222575, 20.0258818, 1.632817919E-03, -1.399551095E-02, -2.08369689, 49.6858097, 11.8530147
130.385132, 105.214592, -8.220092184E-02, -9.04955483, -1.70619126, 10.0376442, 1.301287702E-03, 7.890069734E-03, -2.041002, 1.01170628, -2.6864863, 19.9965906, 1.631365938E-03, -1.392365861E-02, -2.07568946, 49.5912304, 11.8963173
130.885132, 104.915527, -8.230365342E-02, -8.95434364, -1.6840732, 9.92740753, 1.294130497E-03, 7.840058933E-03, -2.0353256, 1.02366697, -2.68482345, 19.981448, 1.630872549E-03, -1.390186959E-02, -2.06973906, 49.5171547, 11.9028238
131.385132, 104.839584, -8.254680884E-02, -8.98970825, -1.71003922, 9.9818713, 1.295702849E-03, 7.84695421E-03, -2.04049267, 1.02897872, -2.68803995, 20.0035194, 1.632715562E-03, -1.393285064E-02, -2.07411167, 49.584991, 11.6513045
131.885132, 104.703804, -8.257050172E-02, -8.93430723, -1.68174859, 9.90338201, 1.290425732E-03, 7.840532027E-03, -2.03725006, 1.0287048, -2.68903978, 20.0190005, 1.634358887E-03, -1.389625259E-02, -2.07093474, 49.4834905, 11.6942105
132.385132, 104.595543, -8.274059194E-02, -8.9219911, -1.67941435, 9.88821386, 1.288417347E-03, 7.849370367E-03, -2.03946593, 1.03417491, -2.69439358, 20.0564482, 1.637421955E-03, -1.389371558E-02, -2.07284781, 49.4565917, 11.6052177
132.885132, 104.457649, -8.283969518E-02, -8.87475745, -1.66085809, 9.82620109, 1.283920935E-03, 7.850101449E-03, -2.03847957, 1.03955532, -2.69830573, 20.0858467, 1.639998631E-03, -1.387192893E-02, -2.07183124, 49.3762084, 11.6119849
133.385132, 104.457649, -8.283747418E-02, -8.89375926, -1.66095765, 9.8427128, 1.283588184E-03, 7.851485583E-03, -2.03813542, 1.02971914, -2.69486932, 20.0821236, 1.640117265E-03, -1.386327884E-02, -2.07125668, 49.360529, 11.5111848
133.885132, 104.970436, -8.355522875E-02, -9.28660975, -1.77261336, 10.3069132, 1.307915193E-03, 8.10856427E-03, -2.0775591, 1.0107559, -2.73214543, 20.3416949, 1.658253554E-03, -1.39685016E-02, -2.1090628, 49.6942206, 10.7447236
134.385132, 104.970436, -8.355276491E-02, -9.30095184, -1.77163814, 10.3183045, 1.308002701E-03, 8.1001265E-03, -2.07711689, 1.00204334, -2.7287828, 20.3372541, 1.658425577E-03, -1.395818849E-02, -2.10843395, 49.6802192, 10.6605328
134.885132, 104.970436, -8.355084701E-02, -9.31562523, -1.7709069, 10.330259, 1.308166259E-03, 8.102525029E-03, -2.07674346, 0.993564129, -2.72564921, 20.3337419, 1.658654128E-03, -1.394990438E-02, -2.10789755, 49.6653691, 10.5784232
135.385132, 104.970436, -8.354889207E-02, -9.32978222, -1.77019245, 10.3418021, 1.308332917E-03, 8.103696095E-03, -2.07636715, 0.98535895, -2.72260604, 20.3302848, 1.658877442E-03, -1.394160571E-02, -2.10736427, 49.650775, 10.4990242
135.885132, 104.970436, -8.35469654E-02, -9.34353315, -1.76951851, 10.3530529, 1.30851018E-03, 8.104964502E-03, -2.07599592, 0.977413146, -2.71966462, 20.3269752, 1.659102076E-03, -1.393350791E-02, -2.10684362, 49.6363168, 10.4221079
136.385132, 104.970436, -8.354505918E-02, -9.35688156, -1.76888091, 10.3640083, 1.30869664E-03, 8.106190516E-03, -2.07562884, 0.96971856, -2.71681995, 20.3237954, 1.659327009E-03, -1.392558557E-02, -2.1063341, 49.6219984, 10.3475521
136.885132, 103.358025, -8.194625677E-02, -8.18713612, -1.38835817, 8.94282408, 1.230865725E-03, 7.649350263E-03, -1.97328479, 1.02593841, -2.64118352, 19.819081, 1.626089031E-03, -1.35721568E-02, -2.00868754, 48.3976527, 12.5307437
137.385132, 103.358025, -8.194550819E-02, -8.21147199, -1.39224071, 8.96769163, 1.229969362E-03, 7.535649808E-03, -1.9732319, 1.01733885, -2.63854275, 19.8182434, 1.626206236E-03, -1.351705334E-02, -2.00840383, 48.3797279, 12.4196016
137.885132, 103.358025, -8.194407002E-02, -8.23260439, -1.39533879, 8.9890984, 1.228908315E-03, 7.550686509E-03, -1.97299244, 1.00919639, -2.63567423, 19.8154674, 1.626182081E-03, -1.351371353E-02, -2.00789921, 48.364955, 12.3225506
138.385132, 110.844604, -9.020489188E-02, -13.6341738, -3.11904194, 15.6174448, 1.592647039E-03, 1.053571681E-02, -2.46691169, 0.71833408, -2.98245737, 22.2339708, 1.788045869E-03, -1.495086145E-02, -2.47351999, 54.3870366, 1.69613807
138.885132, 110.844604, -9.020274799E-02, -13.6138102, -3.10494521, 15.5841939, 1.597894029E-03, 1.024062721E-02, -2.46580886, 0.715874709, -2.98088821, 22.2300847, 1.789176024E-03, -1.484570434E-02, -2.47289398, 54.3781768, 1.67376314
139.385132, 109.152779, -8.461968654E-02, -11.3519562, -2.09839758, 12.5147854, 1.434778889E-03, 9.483760449E-03, -2.23838008, 0.673513759, -2.82625152, 21.3616713, 1.733539222E-03, -1.411439094E-02, -2.26566778, 50.8113175, 7.56831679
139.885132, 109.152779, -8.461802607E-02, -11.3514417, -2.0984426, 12.5137614, 1.437169241E-03, 9.292848992E-03, -2.23794968, 0.67097195, -2.82380981, 21.3573743, 1.734137671E-03, -1.406519096E-02, -2.26522818, 50.7978187, 7.51665666
140.385132, 107.027512, -8.315787632E-02, -10.0836369, -1.84494349, 11.1062385, 1.361033967E-03, 8.612010231E-03, -2.1214249, 0.802869348, -2.7228097, 20.6143806, 1.683955663E-03, -1.401558296E-02, -2.15327274, 49.670013, 9.37575629
140.885132, 105.399734, -8.322537141E-02, -9.52675712, -1.76493927, 10.5147896, 1.328506028E-03, 8.158846167E-03, -2.07395976, 0.888917398, -2.68921686, 20.2950091, 1.663007145E-03, -1.386126313E-02, -2.10516497, 49.4896741, 9.77261385
141.385132, 105.399734, -8.322324042E-02, -9.53771423, -1.76502997, 10.5244429, 1.328583403E-03, 8.164066624E-03, -2.07360985, 0.883057005, -2.68711827, 20.2927497, 1.663157715E-03, -1.385992965E-02, -2.1047007, 49.4767886, 9.7158276
141.885132, 104.137146, -8.213955583E-02, -8.68501138, -1.48831685, 9.48929167, 1.271437014E-03, 7.800995223E-03, -1.9994697, 0.924969971, -2.63275024, 19.9239265, 1.638950866E-03, -1.35818403E-02, -2.03359002, 48.6238161, 11.2685924
142.385132, 104.137146, -8.21383336E-02, -8.70390563, -1.49175047, 9.50899758, 1.270741979E-03, 7.750655329E-03, -1.99941038, 0.918606643, -2.63087507, 19.9235861, 1.639040372E-03, -1.355234236E-02, -2.03333886, 48.608408, 11.1906154
142.885132, 108.481941, -8.739122234E-02, -11.9705997, -2.56534383, 13.5274112, 1.490548703E-03, 9.495185783E-03, -2.30090956, 0.763576317, -2.84460602, 21.3854336, 1.736781292E-03, -1.451580969E-02, -2.31728325, 52.3388503, 4.59238334
