Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 84.3381119, -0.140763245, -23.7800667, -5.9870389, 27.6740816, 7.911700062E-04, 1.743761429E-02, -2.21903717, -1.62998598, -2.68970319, 26.4686706, 1.739614257E-03, 1.656646617E-02, -2.08831983, 57.2274458, -45.5791101
100.9125, 84.3381119, -0.140670716, -23.3313904, -5.88784348, 27.1717322, 7.75683951E-04, 1.735220896E-02, -2.21772668, -1.50598092, -2.71409102, 26.397294, 1.740294085E-03, 1.649987544E-02, -2.08973966, 57.214071, -43.3842009
101.4125, 91.2966385, -0.121067858, -22.7664837, -4.20905491, 24.9190572, 1.007830492E-03, 1.461803559E-02, -1.95149406, -2.45413915, -2.38040675, 26.3239282, 1.750678635E-03, 1.400471578E-02, -1.88618352, 48.0395288, -33.3012556
101.9125, 91.2966385, -0.121065485, -22.4711989, -4.13324376, 24.5827684, 9.948158157E-04, 1.460131604E-02, -1.94884366, -2.38769342, -2.38604223, 26.2694284, 1.754063289E-03, 1.399742194E-02, -1.88624112, 48.0049062, -32.5891349
102.4125, 108.441544, -0.132315698, -32.5477945, -7.07166297, 36.7363833, 1.17339963E-03, 2.007494193E-02, -2.71917969, -3.34495017, -2.92990546, 31.2341611, 2.086849586E-03, 1.919056772E-02, -2.6026889, 57.4108782, -44.4044743
102.9125, 106.444702, -0.123153845, -29.572845, -6.00918531, 32.9603529, 1.118138395E-03, 1.744969073E-02, -2.41249482, -3.29247994, -2.60944773, 29.3070417, 1.969252586E-03, 1.67152899E-02, -2.3275657, 52.9912009, -37.5347253
103.4125, 105.051491, -0.123143411, -29.091093, -6.09269735, 32.6145327, 1.113502671E-03, 1.712927078E-02, -2.36371738, -3.16650318, -2.54067364, 28.572668, 1.926317004E-03, 1.62524099E-02, -2.27896057, 53.5476556, -37.7833305
103.9125, 103.511459, -0.119886075, -27.7435685, -5.61453926, 30.9132971, 1.104156012E-03, 1.597771903E-02, -2.23708857, -3.16226614, -2.37119114, 27.4905279, 1.863861355E-03, 1.516236993E-02, -2.16186182, 52.5363536, -35.7798501
104.4125, 103.169907, -0.119551897, -27.3257447, -5.65299591, 30.5778038, 1.106617002E-03, 1.552944393E-02, -2.20851501, -3.08671986, -2.29848119, 26.863273, 1.827774422E-03, 1.481715741E-02, -2.13345995, 53.0360017, -36.2675536
104.9125, 103.005005, -0.117440878, -26.659391, -5.37777613, 29.7020759, 1.118904108E-03, 1.502707457E-02, -2.15100935, -3.10120043, -2.21150264, 26.3319713, 1.801008965E-03, 1.428751056E-02, -2.08253289, 52.4597197, -35.3116696
105.4125, 103.134308, -0.117360604, -26.443096, -5.42751665, 29.5605651, 1.134844203E-03, 1.471600368E-02, -2.14345939, -3.047987, -2.17036916, 25.9524156, 1.781307069E-03, 1.406317263E-02, -2.07451993, 52.9821706, -35.874033
105.9125, 103.14476, -0.115617429, -25.9068704, -5.1910749, 28.8420477, 1.150741565E-03, 1.434833129E-02, -2.10090194, -3.05552262, -2.1103795, 25.5812895, 1.764581599E-03, 1.367765299E-02, -2.03776873, 52.4633417, -35.0295674
106.4125, 103.274933, -0.114684553, -25.5884298, -5.10885546, 28.4752699, 1.169599837E-03, 1.393459979E-02, -2.07701087, -3.04712086, -2.05820131, 25.2205634, 1.747141445E-03, 1.336707574E-02, -2.01632675, 52.4737468, -34.8894376
106.9125, 103.438972, -0.114906633, -25.4402206, -5.16502284, 28.4005565, 1.191940789E-03, 1.392087645E-02, -2.07992228, -2.9829345, -2.04522381, 25.0022364, 1.737494027E-03, 1.331762579E-02, -2.01848125, 52.9554582, -35.4143258
107.4125, 103.445663, -0.113559574, -24.9784344, -4.95621012, 27.7769627, 1.208422448E-03, 1.361853336E-02, -2.04825958, -2.97458574, -2.01058236, 24.7627986, 1.728687484E-03, 1.302892121E-02, -1.99188127, 52.4735765, -34.6069563
107.9125, 103.587029, -0.113899117, -24.8552462, -5.01460399, 27.725796, 1.233175733E-03, 1.358117357E-02, -2.05442751, -2.90790915, -2.00714563, 24.6012289, 1.722466848E-03, 1.301157264E-02, -1.99715526, 52.9311595, -35.0507339
108.4125, 103.665192, -0.113374676, -24.5698782, -4.94060445, 27.396052, 1.253499533E-03, 1.338082992E-02, -2.04125326, -2.87326965, -1.98696301, 24.3964967, 1.714409359E-03, 1.285280666E-02, -1.98599271, 52.9208369, -34.8628229
108.9125, 103.646385, -0.112276214, -24.1575357, -4.75068915, 26.8358992, 1.269501721E-03, 1.319003007E-02, -2.01576618, -2.85754975, -1.96618921, 24.2318004, 1.709889548E-03, 1.263669542E-02, -1.96502956, 52.4625535, -34.0401186
109.4125, 103.757179, -0.112743009, -24.0592059, -4.8106951, 26.8075028, 1.295963214E-03, 1.319446693E-02, -2.02517275, -2.78817301, -1.97272283, 24.1305243, 1.707194523E-03, 1.265875624E-02, -1.97338321, 52.8913932, -34.4251051
109.9125, 103.727341, -0.111743501, -23.6675895, -4.62882873, 26.2743494, 1.310919159E-03, 1.299714141E-02, -2.00193837, -2.77017464, -1.95684892, 23.9935378, 1.704125205E-03, 1.246615496E-02, -1.95443044, 52.4439902, -33.6253618
110.4125, 103.769348, -0.1114737, -23.4457472, -4.57319114, 26.0194294, 1.331995051E-03, 1.28710656E-02, -1.99501781, -2.73325175, -1.95044322, 23.8762809, 1.701202574E-03, 1.23886057E-02, -1.94899229, 52.4349008, -33.4237326
110.9125, 103.860924, -0.112017066, -23.367357, -4.63534865, 26.0103453, 1.358945308E-03, 1.294420735E-02, -2.00626846, -2.66378167, -1.96241546, 23.8113926, 1.700514819E-03, 1.242806969E-02, -1.95905128, 52.8465505, -33.8012721
111.4125, 103.818573, -0.111131125, -23.0070156, -4.46449941, 25.5165852, 1.372571799E-03, 1.277280202E-02, -1.98579876, -2.64492453, -1.95200032, 23.7082357, 1.699197286E-03, 1.22660499E-02, -1.94254228, 52.4111204, -33.0320297
111.9125, 103.902428, -0.11170702, -22.9463636, -4.52977992, 25.5258322, 1.399901757E-03, 1.282168678E-02, -1.99801186, -2.57777085, -1.96590343, 23.6607141, 1.699449048E-03, 1.232245975E-02, -1.95345085, 52.8155189, -33.4025315
112.4125, 103.855057, -0.110867114, -22.6037301, -4.3645798, 25.053898, 1.412525672E-03, 1.266678476E-02, -1.97864762, -2.55997353, -1.95731673, 23.5717269, 1.698790762E-03, 1.217198853E-02, -1.93788407, 52.3852177, -32.6432947
112.9125, 103.87397, -0.110735446, -22.4207006, -4.31914452, 24.8436006, 1.432478818E-03, 1.258621432E-02, -1.97515854, -2.5226254, -1.95873491, 23.5058325, 1.698602362E-03, 1.21329273E-02, -1.93552903, 52.3722048, -32.4587403
113.4125, 103.949142, -0.111346333, -22.3773497, -4.38743058, 24.8708786, 1.459428808E-03, 1.268106899E-02, -1.98815887, -2.45772269, -1.97442427, 23.475566, 1.69967589E-03, 1.219392184E-02, -1.94710482, 52.7695389, -32.8356519
113.9125, 103.896118, -0.11055852, -22.0581269, -4.22952167, 24.4276174, 1.470535866E-03, 1.253666256E-02, -1.9700937, -2.44191122, -1.96777141, 23.4032171, 1.699741937E-03, 1.205802593E-02, -1.93262709, 52.3450918, -32.1008168
114.4125, 103.967819, -0.111185037, -22.0298057, -4.30097125, 24.4709538, 1.497445685E-03, 1.260548474E-02, -1.98363664, -2.37973651, -1.98405669, 23.3823812, 1.701265488E-03, 1.213106167E-02, -1.94464635, 52.7392259, -32.4823298
114.9125, 103.977493, -0.111100355, -21.8587214, -4.25819141, 24.2739427, 1.515561851E-03, 1.254054457E-02, -1.98123783, -2.34161779, -1.98855488, 23.3349109, 1.701836869E-03, 1.20957551E-02, -1.94324784, 52.7253256, -32.3135686
115.4125, 103.921043, -0.110345751, -21.5621826, -4.10676402, 23.8578607, 1.525330151E-03, 1.243975742E-02, -1.96411173, -2.32905033, -1.9827906, 23.2747142, 1.702382945E-03, 1.197099381E-02, -1.92953049, 52.3043861, -31.5851866
115.9125, 103.988823, -0.110989106, -21.5507335, -4.18181715, 23.9193812, 1.551676132E-03, 1.251206633E-02, -1.97809992, -2.27015126, -1.99943682, 23.2634473, 1.704279028E-03, 1.204972828E-02, -1.94188074, 52.69556, -31.9742732
116.4125, 103.931, -0.110246745, -21.2631933, -4.03305675, 23.5144362, 1.560188248E-03, 1.23845034E-02, -1.9611696, -2.25906683, -1.99370906, 23.206782, 1.704844276E-03, 1.192577483E-02, -1.92827941, 52.276825, -31.2631298
116.9125, 103.997215, -0.11089727, -21.2623082, -4.11050043, 23.5874721, 1.58612675E-03, 1.246358574E-02, -1.97537672, -2.2024107, -2.01032616, 23.2001098, 1.706884605E-03, 1.200755622E-02, -1.94077761, 52.6669192, -31.6605018
117.4125, 104.001564, -0.110848603, -21.1197038, -4.07500225, 23.423221, 1.602482046E-03, 1.241044806E-02, -1.97390164, -2.16907041, -2.01558532, 23.1678282, 1.708003216E-03, 1.198300331E-02, -1.94009311, 52.6537285, -31.5123945
117.9125, 103.942207, -0.110122285, -20.850339, -3.93119025, 23.0398599, 1.609710155E-03, 1.2318253E-02, -1.95751676, -2.16132566, -2.00996353, 23.1182755, 1.708765116E-03, 1.186662544E-02, -1.92690366, 52.2367177, -30.8101454
118.4125, 104.006653, -0.110780883, -20.8632925, -4.01183829, 23.1280442, 1.634916359E-03, 1.239805128E-02, -1.97194922, -2.10771805, -2.02638217, 23.1168857, 1.710926949E-03, 1.195130901E-02, -1.93953373, 52.6258245, -31.2184327
118.9125, 103.946686, -0.110059943, -20.6006776, -3.86993106, 22.7530273, 1.640962035E-03, 1.227696261E-02, -1.95559435, -2.10139566, -2.02051296, 23.068819, 1.711601163E-03, 1.183375598E-02, -1.9263184, 52.2102728, -30.5306973
119.4125, 103.949005, -0.110031051, -20.4876031, -3.842547, 22.6232153, 1.656315864E-03, 1.223365817E-02, -1.95479487, -2.07429598, -2.02518759, 23.0462689, 1.713060307E-03, 1.182561642E-02, -1.92610849, 52.1966982, -30.4021843
119.9125, 104.012375, -0.1106943, -20.5110288, -3.92562339, 22.7229642, 1.68060565E-03, 1.234848673E-02, -1.96926353, -2.02322189, -2.04118663, 23.0478071, 1.715196561E-03, 1.19054097E-02, -1.93870715, 52.5857501, -30.8205206
120.4125, 103.951721, -0.109980617, -20.2608332, -3.78704411, 22.3627947, 1.685279046E-03, 1.222617912E-02, -1.95313309, -2.01948273, -2.03507877, 23.0032103, 1.715854411E-03, 1.179095651E-02, -1.92562563, 52.1714563, -30.148196
120.9125, 104.014664, -0.110646852, -20.2937876, -3.87247727, 22.4730136, 1.709245941E-03, 1.231427082E-02, -1.96782974, -1.97046959, -2.05094637, 23.0078534, 1.718073367E-03, 1.187934834E-02, -1.93838722, 52.560071, -30.5772522
121.4125, 103.953728, -0.109936204, -20.050817, -3.73579724, 22.1215067, 1.713018339E-03, 1.219621491E-02, -1.95178009, -1.96835771, -2.04458795, 22.9648391, 1.718681195E-03, 1.176518822E-02, -1.92533602, 52.1464887, -29.9106747
121.9125, 103.954773, -0.109916188, -19.9558884, -3.71306884, 22.0126127, 1.726611095E-03, 1.215731657E-02, -1.95126179, -1.94517544, -2.04885525, 22.9475864, 1.720130644E-03, 1.176049334E-02, -1.92527953, 52.1336269, -29.8011773
122.4125, 104.017235, -0.110584533, -19.9970763, -3.80044829, 22.1319755, 1.749643802E-03, 1.227495382E-02, -1.96591297, -1.89830136, -2.06421278, 22.9536949, 1.722250938E-03, 1.184269115E-02, -1.93794536, 52.522727, -30.2366449
122.9125, 103.955994, -0.109877538, -19.7642367, -3.66641791, 21.7925562, 1.752181215E-03, 1.215519754E-02, -1.94999837, -1.89845268, -2.05753665, 22.9129423, 1.722793057E-03, 1.17307104E-02, -1.92495923, 52.1099563, -29.5814939
123.4125, 104.018265, -0.110547812, -19.8135407, -3.7558514, 21.9208594, 1.774895193E-03, 1.224625083E-02, -1.96484911, -1.85333091, -2.0727653, 22.9215013, 1.724967466E-03, 1.182130958E-02, -1.93776915, 52.4988084, -30.0265556
123.9125, 104.018791, -0.110527695, -19.7213325, -3.73308577, 21.8145817, 1.786795435E-03, 1.220379804E-02, -1.96419675, -1.83088142, -2.07699742, 22.9047892, 1.726181859E-03, 1.180659275E-02, -1.93756492, 52.4878097, -29.9263372
124.4125, 103.957367, -0.109823888, -19.499461, -3.60189846, 21.4881331, 1.788336913E-03, 1.2120407E-02, -1.94850162, -1.83345875, -2.07005721, 22.8668044, 1.726714655E-03, 1.169840666E-02, -1.92472676, 52.0753579, -29.2733332
124.9125, 104.019417, -0.110495701, -19.5571617, -3.69342615, 21.625743, 1.81031036E-03, 1.220895382E-02, -1.96340564, -1.79038004, -2.08489132, 22.8770669, 1.728836151E-03, 1.1789718E-02, -1.93753659, 52.4645205, -29.7247434
125.4125, 103.957916, -0.109792209, -19.338572, -3.56308961, 21.3034149, 1.810923061E-03, 1.209429725E-02, -1.94760876, -1.7938862, -2.07760871, 22.8388731, 1.729220957E-03, 1.167851585E-02, -1.92457425, 52.0528855, -29.0797952
125.9125, 104.019882, -0.110464903, -19.4016489, -3.65595699, 21.4469836, 1.83245169E-03, 1.218716215E-02, -1.96256595, -1.75209318, -2.09221882, 22.8502856, 1.731316097E-03, 1.177079187E-02, -1.93740395, 52.4422159, -29.5359162
126.4125, 104.020119, -0.110447899, -19.3230294, -3.63660965, 21.3563614, 1.84286933E-03, 1.21463605E-02, -1.96202769, -1.73289122, -2.09587161, 22.8362935, 1.73242573E-03, 1.175754787E-02, -1.93722889, 52.4319644, -29.4463178
126.9125, 103.958534, -0.10974655, -19.1138717, -3.50871636, 21.0451748, 1.842628278E-03, 1.206454879E-02, -1.94643569, -1.73847626, -2.088379, 22.8004765, 1.732799894E-03, 1.165075792E-02, -1.92441117, 52.0204425, -28.8045659
127.4125, 104.020401, -0.110420187, -19.1838545, -3.60331812, 21.1964024, 1.863465148E-03, 1.215490612E-02, -1.96142554, -1.69838046, -2.10263908, 22.8131399, 1.734831211E-03, 1.174335776E-02, -1.93723123, 52.4101524, -29.2666155
127.9125, 103.958778, -0.109718729, -18.9771298, -3.47603336, 20.8883077, 1.862386873E-03, 1.204135659E-02, -1.94571763, -1.70471608, -2.09483032, 22.7769154, 1.735059626E-03, 1.163327465E-02, -1.92428267, 51.9993629, -28.6318639
128.4125, 103.958908, -0.109706716, -18.9161362, -3.46201258, 20.8186118, 1.872063836E-03, 1.200809572E-02, -1.94552148, -1.68943264, -2.09776348, 22.7667105, 1.736227513E-03, 1.163287538E-02, -1.92432606, 51.9883614, -28.5531402
128.9125, 104.020714, -0.110380622, -18.9908269, -3.55770156, 20.9750787, 1.892119382E-03, 1.212991263E-02, -1.96041831, -1.65068959, -2.1116025, 22.7796534, 1.738134613E-03, 1.171844081E-02, -1.9370314, 52.3787665, -29.0173244
129.4125, 103.959053, -0.109680035, -18.7902371, -3.43196589, 20.6742997, 1.890141939E-03, 1.201346911E-02, -1.94476588, -1.65847645, -2.10354631, 22.7444923, 1.738279196E-03, 1.16097138E-02, -1.92410081, 51.9683733, -28.3903383
129.9125, 104.020844, -0.110354971, -18.8704391, -3.52909986, 20.8368452, 1.909955596E-03, 1.210916621E-02, -1.95983459, -1.62085342, -2.11734938, 22.759155, 1.740223767E-03, 1.170361121E-02, -1.93694003, 52.3585982, -28.863169
130.4125, 103.959167, -0.109654761, -18.6733645, -3.40424664, 20.5403026, 1.907387769E-03, 1.199598323E-02, -1.94418894, -1.62951339, -2.1091077, 22.7244555, 1.740301006E-03, 1.159430288E-02, -1.92399604, 51.9485106, -28.2386316
130.9125, 103.959229, -0.109643878, -18.6215057, -3.392532, 20.481148, 1.915831378E-03, 1.196400556E-02, -1.94405565, -1.61641533, -2.11163594, 22.7158513, 1.741346946E-03, 1.159482104E-02, -1.92404785, 51.9381275, -28.1695135
131.4125, 104.020981, -0.110318814, -18.7052461, -3.49045206, 20.647627, 1.93490958E-03, 1.208678942E-02, -1.95900741, -1.57988415, -2.12504927, 22.7304767, 1.743161848E-03, 1.168113351E-02, -1.93675711, 52.3290758, -28.6428809
131.9125, 103.95929, -0.109619226, -18.5133268, -3.36689122, 20.3572326, 1.931555496E-03, 1.197108925E-02, -1.94340898, -1.58976524, -2.1166033, 22.6966697, 1.743162627E-03, 1.157312811E-02, -1.92383015, 51.9193139, -28.0244885
132.4125, 104.021042, -0.110295084, -18.6018989, -3.46609331, 20.5290408, 1.950428455E-03, 1.206791839E-02, -1.95852824, -1.55418325, -2.13001284, 22.712878, 1.745015957E-03, 1.166780944E-02, -1.93667324, 52.3100686, -28.5056996
132.9125, 104.021072, -0.110281772, -18.5484386, -3.45298321, 20.4673814, 1.957677577E-03, 1.202946152E-02, -1.95815374, -1.54110578, -2.13251397, 22.7033645, 1.745830201E-03, 1.165680431E-02, -1.93651715, 52.3013887, -28.4399811
133.4125, 103.959366, -0.109583348, -18.3628187, -3.33106216, 20.1844515, 1.953736885E-03, 1.195028055E-02, -1.94271604, -1.55234352, -2.12396353, 22.6712293, 1.745822353E-03, 1.155226987E-02, -1.92371304, 51.8915854, -27.8218373
133.9125, 104.021103, -0.110259617, -18.4556821, -3.43134789, 20.3610117, 1.972074859E-03, 1.204370873E-02, -1.95784676, -1.51782298, -2.13714344, 22.6881381, 1.747616568E-03, 1.164702643E-02, -1.936544, 52.2826805, -28.3061509
134.4125, 103.959396, -0.109560746, -18.2710105, -3.30962224, 20.0793718, 1.967495356E-03, 1.193197726E-02, -1.9422767, -1.52947751, -2.12834038, 22.6553525, 1.74747859E-03, 1.153878631E-02, -1.92360507, 51.8735056, -27.6923663
134.9125, 104.021133, -0.110237378, -18.3667541, -3.41062743, 20.2591202, 1.985527086E-03, 1.202941392E-02, -1.95743936, -1.49563727, -2.14140847, 22.6728726, 1.749248785E-03, 1.163422911E-02, -1.93645241, 52.2647452, -28.1789931
135.4125, 104.021141, -0.110224885, -18.3203529, -3.39927575, 20.2056097, 1.991797832E-03, 1.199162639E-02, -1.95710409, -1.48428693, -2.14357433, 22.6645471, 1.749961656E-03, 1.162380503E-02, -1.93629782, 52.2565541, -28.1184018
135.9125, 103.959435, -0.109527114, -18.1413214, -3.27903308, 19.9306407, 1.986735537E-03, 1.191319248E-02, -1.9417047, -1.49711044, -2.13472264, 22.6334039, 1.749828801E-03, 1.151991608E-02, -1.92349534, 51.8472571, -27.5058756
136.4125, 104.021156, -0.110204073, -18.2406205, -3.38093197, 20.114322, 2.004287139E-03, 1.200746588E-02, -1.95687249, -1.46415335, -2.14759628, 22.6514874, 1.751543651E-03, 1.161524458E-02, -1.93632932, 52.2388158, -27.9954038
136.9125, 103.95945, -0.109505816, -18.0621438, -3.26077339, 19.840159, 1.998647708E-03, 1.18962492E-02, -1.94133741, -1.47730281, -2.1385113, 22.6196426, 1.751287044E-03, 1.15075465E-02, -1.92339189, 51.830122, -27.3868002
137.4125, 103.959457, -0.109496723, -18.0278403, -3.25351609, 19.8013163, 2.004503938E-03, 1.186655043E-02, -1.9413127, -1.46841257, -2.14024294, 22.6140016, 1.752057055E-03, 1.150974774E-02, -1.92345424, 51.8210616, -27.3332064
137.9125, 104.021179, -0.110173543, -18.1290471, -3.35577098, 19.9871066, 2.021493694E-03, 1.199122572E-02, -1.95636428, -1.43614126, -2.15282958, 22.6318446, 1.753663844E-03, 1.159748082E-02, -1.93617129, 52.2132297, -27.8212604
138.4125, 103.959465, -0.109475646, -17.9538383, -3.23641193, 19.7168327, 2.015300958E-03, 1.187693647E-02, -1.94086142, -1.45005967, -2.14362784, 22.6005905, 1.753349512E-03, 1.149093183E-02, -1.92324913, 51.8047614, -27.217346
138.9125, 104.021179, -0.110153248, -18.0585839, -3.33963371, 19.9065272, 2.032173136E-03, 1.197597046E-02, -1.95607368, -1.41841089, -2.15627651, 22.6197824, 1.755000397E-03, 1.158711405E-02, -1.93610104, 52.1966877, -27.7126468
139.4125, 103.959465, -0.109455486, -17.8851715, -3.22070936, 19.6384321, 2.025608838E-03, 1.186473001E-02, -1.94056496, -1.43278898, -2.14697147, 22.5887276, 1.754637307E-03, 1.14798256E-02, -1.92316504, 51.788434, -27.109802
139.9125, 103.959473, -0.109446864, -17.8556751, -3.21463282, 19.6051299, 2.030679215E-03, 1.183572688E-02, -1.94056853, -1.42505236, -2.14849722, 22.5839277, 1.75531989E-03, 1.148250321E-02, -1.92323204, 51.7797875, -27.061555
140.4125, 104.021194, -0.110124218, -17.9616729, -3.31803884, 19.7962009, 2.04702414E-03, 1.196090184E-02, -1.95564648, -1.39395022, -2.16086927, 22.602691, 1.756860157E-03, 1.157062176E-02, -1.93595335, 52.1723495, -27.5547485
140.9125, 103.959473, -0.109426781, -17.7910546, -3.19979562, 19.5314286, 2.039980042E-03, 1.184703082E-02, -1.94016864, -1.40897934, -2.15147212, 22.5721671, 1.756447292E-03, 1.146450377E-02, -1.92303427, 51.7642851, -26.9557937
141.4125, 104.021194, -0.110104888, -17.9002442, -3.3040872, 19.7260233, 2.056236708E-03, 1.194667845E-02, -1.95540566, -1.37841143, -2.16392293, 22.5922173, 1.758033978E-03, 1.156108316E-02, -1.93589072, 52.156589, -27.4557784
141.9125, 104.021194, -0.110093926, -17.8671611, -3.29595988, 19.6878353, 2.060483128E-03, 1.191002372E-02, -1.95514129, -1.37032329, -2.16548533, 22.5862084, 1.758528143E-03, 1.155181473E-02, -1.93574346, 52.1494513, -27.4081822
142.4125, 103.95948, -0.109397385, -17.700554, -3.17879297, 19.4278235, 2.053125675E-03, 1.183302767E-02, -1.9398117, -1.38613811, -2.1560953, 22.5570008, 1.758129478E-03, 1.144918336E-02, -1.92294876, 51.7412324, -26.8088482
142.9125, 104.021194, -0.110075711, -17.8120016, -3.28365443, 19.6249117, 2.069030667E-03, 1.192894811E-02, -1.95504759, -1.35613135, -2.16841934, 22.5774013, 1.759673431E-03, 1.154563696E-02, -1.93579366, 52.1337929, -27.3104398
143.4125, 103.95948, -0.109378643, -17.6452387, -3.16637681, 19.3648332, 2.061223451E-03, 1.181874884E-02, -1.93957669, -1.37210817, -2.15882968, 22.547403, 1.759165096E-03, 1.143902837E-02, -1.92286374, 51.7261357, -26.713746
143.9125, 104.021202, -0.110057222, -17.7583163, -3.27164321, 19.5637244, 2.076937496E-03, 1.191858712E-02, -1.95483719, -1.34247348, -2.17110426, 22.5682011, 1.760695551E-03, 1.153608744E-02, -1.93572555, 52.1187816, -27.2165837
144.4125, 104.021202, -0.110046737, -17.7290756, -3.26446634, 19.5299805, 2.08056916E-03, 1.188234261E-02, -1.95459271, -1.33531949, -2.17249075, 22.5628621, 1.761121172E-03, 1.152716571E-02, -1.93558077, 52.1119785, -27.171724
144.9125, 103.95948, -0.10935058, -17.5660405, -3.14820575, 19.2743124, 2.072519025E-03, 1.180579825E-02, -1.93928309, -1.35198515, -2.16294555, 22.5342081, 1.760639271E-03, 1.142494653E-02, -1.92278898, 51.7041078, -26.5755916
145.4125, 104.021202, -0.110029344, -17.6809918, -3.2539412, 19.4752704, 2.087920174E-03, 1.190221215E-02, -1.95453864, -1.32282099, -2.1751101, 22.5552865, 1.762130327E-03, 1.152171592E-02, -1.93563789, 52.0969887, -27.0799677
145.9125, 103.95948, -0.109332652, -17.5176067, -3.1375136, 19.219292, 2.079459112E-03, 1.17923336E-02, -1.93908611, -1.33960459, -2.16537447, 22.5258188, 1.761543307E-03, 1.141547002E-02, -1.92271075, 51.6896682, -26.4862607
146.4125, 103.95948, -0.109325036, -17.4975552, -3.13380899, 19.1969315, 2.082902008E-03, 1.176462401E-02, -1.93914472, -1.33411302, -2.16649326, 22.5226757, 1.762040064E-03, 1.141912246E-02, -1.92278842, 51.6819425, -26.4467226
146.9125, 104.021202, -0.110003556, -17.6130164, -3.2395338, 19.3984404, 2.097905127E-03, 1.189087169E-02, -1.95427461, -1.30530073, -2.17843964, 22.5432842, 1.76344039E-03, 1.150803719E-02, -1.93552019, 52.0753636, -26.9480594
147.4125, 103.959488, -0.109307117, -17.4514525, -3.12353638, 19.1446111, 2.089110269E-03, 1.17778757E-02, -1.93884589, -1.32250149, -2.16865593, 22.5141992, 1.76281813E-03, 1.140286482E-02, -1.92260885, 51.6681809, -26.3575701
147.9125, 104.021202, -0.109986334, -17.5694246, -3.22998317, 19.3488977, 2.104087751E-03, 1.187879478E-02, -1.95413185, -1.29405147, -2.18071459, 22.5359709, 1.76427023E-03, 1.150028808E-02, -1.93547623, 52.0613184, -26.86538
148.4125, 103.959488, -0.109289966, -17.4087836, -3.11419834, 19.0961955, 2.095058825E-03, 1.176874627E-02, -1.93869221, -1.31150041, -2.17086854, 22.5069576, 1.763613459E-03, 1.139430242E-02, -1.92255134, 51.6543036, -26.2753252
148.9125, 103.959488, -0.109282666, -17.391337, -3.11111067, 19.0768289, 2.098014162E-03, 1.174146821E-02, -1.9387658, -1.30663046, -2.17188546, 22.5043087, 1.764053472E-03, 1.139825049E-02, -1.92263387, 51.6468763, -26.239094
149.4125, 104.021202, -0.109961553, -17.5094145, -3.21743917, 19.2812132, 2.112612371E-03, 1.186801102E-02, -1.95390953, -1.27845541, -2.18372288, 22.5254649, 1.765411154E-03, 1.148739297E-02, -1.93537016, 52.0405731, -26.7436135
149.9125, 103.959488, -0.109265426, -17.3503589, -3.10202917, 19.0303784, 2.103295546E-03, 1.17552857E-02, -1.93849402, -1.29626094, -2.17384106, 22.4968056, 1.764724687E-03, 1.138251346E-02, -1.92246255, 51.6336827, -26.1563177
150.4125, 104.021202, -0.109944995, -17.4707622, -3.20903855, 19.2373389, 2.117887513E-03, 1.185656001E-02, -1.95379314, -1.26840013, -2.18579931, 22.5190901, 1.766135913E-03, 1.148017374E-02, -1.93533451, 52.0270901, -26.6670256
150.9125, 104.021202, -0.109935523, -17.4488383, -3.20358284, 19.2119972, 2.120263198E-03, 1.182100387E-02, -1.95358577, -1.26303334, -2.18687305, 22.5151075, 1.76641882E-03, 1.14720058E-02, -1.93519879, 52.0210252, -26.6300657
151.4125, 103.959488, -0.109240189, -17.2925866, -3.08896211, 18.9644937, 2.110803609E-03, 1.174539826E-02, -1.93831319, -1.28131965, -2.17705582, 22.487573, 1.765763133E-03, 1.137064015E-02, -1.92241642, 51.6139212, -26.0422089
151.9125, 104.021202, -0.109919894, -17.4141996, -3.19627978, 19.1727886, 2.125169645E-03, 1.18427756E-02, -1.95360519, -1.25376358, -2.18893735, 22.5100257, 1.767144534E-03, 1.146805419E-02, -1.93527671, 52.0075259, -26.5538164
152.4125, 103.959488, -0.109224011, -17.257249, -3.08139618, 18.9245405, 2.115378574E-03, 1.17335798E-02, -1.93818688, -1.27209037, -2.17894415, 22.4816322, 1.766393329E-03, 1.136256238E-02, -1.92235849, 51.6009378, -25.9676715
152.9125, 104.021202, -0.109903917, -17.379838, -3.18895784, 19.1339177, 2.129632056E-03, 1.183483857E-02, -1.95349999, -1.244745, -2.19080754, 22.5043663, 1.767769043E-03, 1.146055078E-02, -1.93523561, 51.9945946, -26.4800203
153.4125, 104.021202, -0.109894783, -17.3600868, -3.18404067, 19.1110957, 2.131627891E-03, 1.1799549E-02, -1.95330363, -1.23990115, -2.19178414, 22.5007774, 1.76800766E-03, 1.145261327E-02, -1.93510249, 51.9887772, -26.4446655
153.9125, 103.959488, -0.109199722, -17.2058391, -3.06993309, 18.8660457, 2.121742174E-03, 1.172424884E-02, -1.93804232, -1.25865683, -2.18188371, 22.4735655, 1.767297706E-03, 1.135152115E-02, -1.92232307, 51.5819278, -25.8588238
