Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 71.9423828, -0.114103973, -19.0811724, -4.49879886, 21.8386553, 8.570112259E-04, 1.52672316E-03, -1.95433154, -1.38637668, -2.11163538, 22.3538319, 1.546574505E-03, 4.535878709E-03, -1.81579337, 51.6123629, -44.225016
100.575, 71.9423828, -0.114044898, -18.8064372, -4.43463332, 21.5267426, 8.452533618E-04, 1.446580015E-03, -1.95274211, -1.31156505, -2.12647389, 22.3102831, 1.547221894E-03, 4.469000228E-03, -1.81666008, 51.5989385, -42.430239
100.9125, 71.9423828, -0.113979689, -18.4607278, -4.34669311, 21.126662, 8.286833814E-04, 1.359889392E-03, -1.95004824, -1.22132338, -2.1446724, 22.2591905, 1.548899214E-03, 4.399130115E-03, -1.81756536, 51.5800362, -40.6901832
101.4125, 83.2999268, -0.100256601, -20.1054755, -3.31408346, 21.6337672, 1.047125964E-03, 1.883194854E-03, -1.93014673, -2.3114845, -2.12762837, 23.8987045, 1.675276514E-03, 5.281217888E-03, -1.86185494, 44.8278594, -33.5631714
101.9125, 83.2999268, -0.100253075, -19.8246129, -3.23918548, 21.3131199, 1.031884856E-03, 1.861526573E-03, -1.92605356, -2.24751124, -2.13444144, 23.846021, 1.679284227E-03, 5.266270077E-03, -1.8613685, 44.7887182, -32.7627764
102.4125, 99.2321777, -0.109420176, -29.0045251, -5.84555705, 32.2610516, 1.089780987E-03, 5.079293136E-03, -2.74121754, -2.89824284, -2.65422915, 28.3197543, 1.979233721E-03, 9.738040856E-03, -2.61664522, 53.9838452, -43.7495508
102.9125, 101.061157, -0.10366254, -27.8181536, -5.34120583, 30.6923017, 1.097742026E-03, 4.351063145E-03, -2.59181362, -2.96792815, -2.50570421, 27.5963493, 1.939856897E-03, 8.905634899E-03, -2.49481115, 51.1513066, -38.7867433
103.4125, 100.608391, -0.101585483, -27.1213237, -5.16155068, 29.8882142, 1.09909834E-03, 3.85465201E-03, -2.49147329, -2.96563473, -2.38288446, 26.7906301, 1.892904886E-03, 8.360417007E-03, -2.40223739, 50.7865372, -37.3025657
103.9125, 100.74025, -9.900415866E-02, -26.5093573, -4.91761196, 29.1025093, 1.111821657E-03, 3.658035618E-03, -2.39730573, -3.05947214, -2.23370457, 25.968257, 1.845601288E-03, 7.85608783E-03, -2.31543243, 50.4554086, -36.1187675
104.4125, 101.430664, -9.956533577E-02, -26.8037322, -5.05279445, 29.5096331, 1.142317477E-03, 3.765663472E-03, -2.4301134, -3.03791668, -2.24027947, 25.9236025, 1.84949077E-03, 7.963919642E-03, -2.34452964, 51.4914408, -37.1487642
104.9125, 101.571411, -9.818622426E-02, -26.1869733, -4.97722683, 28.8769526, 1.139613441E-03, 3.177147668E-03, -2.37806503, -2.96138084, -2.16168655, 25.3220319, 1.814356563E-03, 7.421634049E-03, -2.29908326, 51.2021389, -36.5448279
105.4125, 101.402962, -9.564363811E-02, -25.4173115, -4.76635076, 27.9748061, 1.138584092E-03, 2.686114479E-03, -2.27369367, -3.00019481, -2.00317233, 24.3433017, 1.754707968E-03, 6.749403329E-03, -2.20233473, 50.8357277, -35.6654865
105.9125, 101.402962, -9.560355911E-02, -25.0787038, -4.68750339, 27.5924539, 1.153199554E-03, 2.629564402E-03, -2.27101411, -2.91092895, -2.02109221, 24.2879713, 1.75778668E-03, 6.745787784E-03, -2.20252802, 50.8064666, -35.4015645
106.4125, 104.418854, -9.775831424E-02, -26.7294339, -5.28551254, 29.6996977, 1.250167635E-03, 3.4276575E-03, -2.42564915, -2.974095, -2.08301465, 24.7879174, 1.79476217E-03, 7.234444419E-03, -2.34144456, 53.4289613, -38.8480113
106.9125, 104.418854, -9.766787393E-02, -26.2908357, -5.19281626, 29.2118875, 1.264797973E-03, 2.910202365E-03, -2.42282345, -2.85058035, -2.10809635, 24.7088789, 1.796056533E-03, 7.308325141E-03, -2.34145656, 53.4058676, -38.202525
107.4125, 102.195679, -9.208533221E-02, -23.5909572, -4.15548624, 25.7392341, 1.190375423E-03, 2.274681334E-03, -2.16447018, -2.84988096, -1.90511609, 23.3405468, 1.715416899E-03, 6.266960936E-03, -2.11115497, 50.1026845, -32.5034746
107.9125, 105.339783, -9.896561286E-02, -26.4143156, -5.55753103, 29.7106288, 1.335590129E-03, 2.552002974E-03, -2.47386628, -2.65214632, -2.09820255, 24.2979228, 1.775086429E-03, 7.095677164E-03, -2.38350218, 55.3628206, -39.7515893
108.4125, 106.258751, -9.551940788E-02, -25.7681729, -4.89565574, 28.4603632, 1.352153068E-03, 3.443609509E-03, -2.41189771, -2.82247595, -2.10227069, 24.4841098, 1.801802045E-03, 7.14496506E-03, -2.34080527, 53.3404751, -35.8587617
108.9125, 104.534828, -9.248442247E-02, -23.9939582, -4.4698851, 26.4201131, 1.293857883E-03, 2.136258685E-03, -2.24181756, -2.6961296, -1.94371783, 23.2738034, 1.724832757E-03, 6.106563913E-03, -2.18643216, 51.6727643, -33.1198769
109.4125, 104.534828, -9.245562461E-02, -23.7508357, -4.40925633, 26.1413755, 1.313561757E-03, 2.014011639E-03, -2.23964327, -2.63569219, -1.95707809, 23.2394483, 1.728048309E-03, 6.186944667E-03, -2.18647779, 51.6478066, -32.8889543
109.9125, 103.91748, -9.18882361E-02, -23.2277054, -4.25964164, 25.5199239, 1.31841046E-03, 1.870854659E-03, -2.19934076, -2.58612484, -1.92862827, 22.9376647, 1.713269675E-03, 5.955446072E-03, -2.14982437, 51.4103589, -32.2427407
110.4125, 103.590981, -9.160743119E-02, -22.822763, -4.18892742, 25.0814605, 1.326626592E-03, 1.708772302E-03, -2.17463303, -2.52061326, -1.90722734, 22.6774302, 1.7001573E-03, 5.766822776E-03, -2.12749313, 51.3650322, -31.9920213
110.9125, 103.450302, -9.13157157E-02, -22.5209003, -4.11190645, 24.7327632, 1.340441401E-03, 1.617317168E-03, -2.15818086, -2.47752356, -1.89723747, 22.5187426, 1.694269256E-03, 5.654450843E-03, -2.11345338, 51.2939239, -31.7522774
111.4125, 103.530548, -9.124169533E-02, -22.3678819, -4.08537822, 24.5688808, 1.361270807E-03, 1.570038256E-03, -2.1552789, -2.44154764, -1.89544068, 22.4292475, 1.692670618E-03, 5.606875418E-03, -2.11159696, 51.3973942, -31.801332
111.9125, 103.156898, -9.046684592E-02, -21.83758, -3.91653822, 23.9232203, 1.361869537E-03, 1.44701943E-03, -2.11638209, -2.39870092, -1.87216187, 22.1853929, 1.681198904E-03, 5.414390635E-03, -2.07769243, 50.9451757, -30.9862208
112.4125, 104.211815, -9.21830047E-02, -22.5548882, -4.21682573, 24.8701373, 1.428183271E-03, 1.773154803E-03, -2.20036849, -2.37169605, -1.92970455, 22.5080623, 1.705642691E-03, 5.707269205E-03, -2.15282005, 52.3199182, -32.9456747
112.9125, 103.747459, -8.982435551E-02, -21.5313744, -3.72351333, 23.4695041, 1.403317201E-03, 1.796666577E-03, -2.11247907, -2.39586945, -1.88389441, 22.2099485, 1.693359684E-03, 5.518484303E-03, -2.07798682, 50.7782178, -30.3152636
113.4125, 103.984871, -9.179595687E-02, -21.8970402, -4.10280718, 24.1577325, 1.447008537E-03, 1.567884057E-03, -2.17244781, -2.24916837, -1.91253309, 22.1907362, 1.691790761E-03, 5.456744219E-03, -2.12906026, 52.1494155, -32.4160016
113.9125, 104.003319, -9.047081503E-02, -21.4931711, -3.84003197, 23.5419586, 1.452707369E-03, 1.45211327E-03, -2.13705488, -2.27238521, -1.91210441, 22.1702697, 1.696990553E-03, 5.419572466E-03, -2.10210626, 51.2756376, -31.1365926
114.4125, 103.74147, -9.036690032E-02, -21.2410909, -3.78781953, 23.2608254, 1.464581437E-03, 1.32032877E-03, -2.12377089, -2.22577805, -1.90833464, 22.0518727, 1.692818909E-03, 5.354160832E-03, -2.09029395, 51.233705, -30.9471534
114.9125, 103.664444, -9.026092269E-02, -21.0417638, -3.73624259, 23.0298818, 1.478636339E-03, 1.286211577E-03, -2.11684718, -2.18853066, -1.91062368, 21.9892138, 1.692462903E-03, 5.304071168E-03, -2.08493229, 51.1811471, -30.7515996
115.4125, 103.753357, -9.031650379E-02, -20.9638315, -3.72651514, 22.9498742, 1.498969342E-03, 1.270564547E-03, -2.12000328, -2.15906756, -1.9170633, 21.9684251, 1.694643953E-03, 5.296317377E-03, -2.08850253, 51.2826066, -30.8059105
115.9125, 103.413559, -8.972452188E-02, -20.5264906, -3.58358309, 22.4146704, 1.498042088E-03, 1.183708751E-03, -2.08941014, -2.12134166, -1.90329287, 21.7994443, 1.687308784E-03, 5.154544855E-03, -2.06197458, 50.8707309, -30.0536465
116.4125, 103.413559, -8.9706345E-02, -20.3914894, -3.54917552, 22.2588417, 1.513484254E-03, 1.153781576E-03, -2.08813051, -2.08962637, -1.9102977, 21.7799624, 1.689526564E-03, 5.145303468E-03, -2.06176948, 50.8523731, -29.9514569
116.9125, 104.251884, -9.125299801E-02, -21.0135782, -3.81210521, 23.0776657, 1.57316469E-03, 1.432735483E-03, -2.16065691, -2.06516845, -1.9610838, 22.0685727, 1.711034466E-03, 5.391056781E-03, -2.12632837, 52.0290318, -31.6025799
117.4125, 104.040573, -9.09756429E-02, -20.5934229, -3.74948882, 22.6307246, 1.571734332E-03, 1.145595679E-03, -2.13901427, -1.99317083, -1.94168709, 21.8362393, 1.697860422E-03, 5.226139629E-03, -2.10680886, 51.8822851, -31.2193279
117.9125, 104.093285, -8.997906257E-02, -20.3175316, -3.5506694, 22.1949483, 1.57738659E-03, 1.200283398E-03, -2.115756, -2.015361, -1.94639168, 21.8591276, 1.704666707E-03, 5.183032855E-03, -2.09013246, 51.1860242, -30.1847737
118.4125, 103.860458, -8.988553245E-02, -20.1146516, -3.49818721, 21.9590993, 1.587027852E-03, 1.115905967E-03, -2.10445915, -1.98055584, -1.94669697, 21.7868126, 1.703079444E-03, 5.151143243E-03, -2.08012288, 51.1078372, -29.9561647
118.9125, 103.737282, -8.981802024E-02, -19.9442985, -3.45701781, 21.76399, 1.597769844E-03, 1.083887623E-03, -2.09770719, -1.94863996, -1.94787982, 21.7300559, 1.702348211E-03, 5.10358339E-03, -2.07448432, 51.0589151, -29.7726365
119.4125, 103.805099, -8.993304355E-02, -19.9001915, -3.45614856, 21.7226133, 1.615484738E-03, 1.080090743E-03, -2.10277268, -1.92341895, -1.95649921, 21.7347599, 1.705567216E-03, 5.109269649E-03, -2.07958052, 51.1548386, -29.8299517
119.9125, 103.621437, -8.951824169E-02, -19.6098762, -3.35528401, 21.3627248, 1.617701063E-03, 1.027802466E-03, -2.08372771, -1.89847553, -1.95038208, 21.6409802, 1.70255162E-03, 5.025184549E-03, -2.06342267, 50.8551211, -29.2821387
120.4125, 103.896881, -9.034929646E-02, -19.8272737, -3.47829943, 21.6750613, 1.650496071E-03, 1.11674421E-03, -2.1155501, -1.86465245, -1.97370589, 21.7362715, 1.710953459E-03, 5.128585665E-03, -2.09120687, 51.4645658, -30.0731802
120.9125, 103.825066, -8.999440978E-02, -19.5369546, -3.40511339, 21.3391953, 1.651879847E-03, 9.959818912E-04, -2.09984891, -1.82880432, -1.96381364, 21.6173848, 1.705536462E-03, 5.027671943E-03, -2.07795048, 51.2359338, -29.6300529
121.4125, 103.773033, -8.968056485E-02, -19.4135601, -3.31996818, 21.1494484, 1.662221297E-03, 9.952960203E-04, -2.09179642, -1.82782317, -1.97221555, 21.6374638, 1.710540447E-03, 5.015475457E-03, -2.07251341, 50.9906149, -29.2435541
121.9125, 103.722221, -8.968690772E-02, -19.3050269, -3.30056306, 21.0309919, 1.673463536E-03, 9.705116722E-04, -2.08955891, -1.80079185, -1.97529637, 21.6068347, 1.711016834E-03, 4.995349828E-03, -2.07079939, 50.9907122, -29.1620943
122.4125, 103.716339, -8.96963915E-02, -19.2208892, -3.28168708, 20.9359886, 1.685587281E-03, 9.576547481E-04, -2.08925818, -1.77878608, -1.98014406, 21.5937161, 1.71269814E-03, 4.98304777E-03, -2.07099606, 50.9956775, -29.0920506
122.9125, 103.701897, -8.967947409E-02, -19.1214049, -3.2591381, 20.8233293, 1.696314121E-03, 9.411631383E-04, -2.08747505, -1.75617028, -1.98348186, 21.5715507, 1.713681093E-03, 4.965746739E-03, -2.06980146, 50.9829083, -28.9927385
123.4125, 103.695244, -8.962033665E-02, -19.0275389, -3.23009382, 20.7103414, 1.706800823E-03, 9.248367642E-04, -2.08555745, -1.73818225, -1.98748617, 21.5585228, 1.715346285E-03, 4.949061746E-03, -2.06871596, 50.9375916, -28.8613707
123.9125, 103.674377, -8.957316358E-02, -18.9270104, -3.20377103, 20.5934003, 1.716460746E-03, 9.068227907E-04, -2.08301588, -1.71821912, -1.99023943, 21.5365359, 1.716265624E-03, 4.929446788E-03, -2.06688908, 50.9016161, -28.7372478
124.4125, 103.684586, -8.953987758E-02, -18.8512487, -3.18119503, 20.5029848, 1.727125992E-03, 8.951411964E-04, -2.08241599, -1.70176507, -1.9946161, 21.5298383, 1.718204176E-03, 4.919268699E-03, -2.06691004, 50.8756156, -28.6387773
124.9125, 103.684448, -8.95824537E-02, -18.781836, -3.17220592, 20.4301315, 1.737935154E-03, 8.830475882E-04, -2.08275988, -1.68033996, -1.99829166, 21.5142854, 1.719301867E-03, 4.908712902E-03, -2.06743699, 50.9049602, -28.6090014
125.4125, 103.69857, -8.958652052E-02, -18.7190777, -3.15722245, 20.3584277, 1.748630911E-03, 8.73591268E-04, -2.08309986, -1.66345026, -2.00273128, 21.5086737, 1.72113263E-03, 4.901452393E-03, -2.06815929, 50.9066529, -28.550206
125.9125, 103.592766, -8.942730692E-02, -18.5627442, -3.10992933, 20.170987, 1.753021317E-03, 8.410282899E-04, -2.07444992, -1.64389415, -2.00113072, 21.4588844, 1.720021503E-03, 4.856750349E-03, -2.06077491, 50.7831745, -28.2936348
126.4125, 103.592766, -8.941374086E-02, -18.4937111, -3.09298754, 20.0916287, 1.762401111E-03, 8.294313034E-04, -2.07377448, -1.6277523, -2.00445757, 21.4482593, 1.721386952E-03, 4.847430864E-03, -2.060532, 50.7702627, -28.2192176
126.9125, 103.894218, -8.989824064E-02, -18.6829059, -3.17178277, 20.3372314, 1.787951633E-03, 8.943778207E-04, -2.09802196, -1.61680453, -2.02329011, 21.5510177, 1.73000345E-03, 4.935041043E-03, -2.08238976, 51.1336689, -28.7181558
127.4125, 103.489136, -8.882745408E-02, -18.1591428, -2.95613211, 19.6614011, 1.767239481E-03, 8.416158927E-04, -2.05230586, -1.61069615, -1.99818995, 21.3640194, 1.720375167E-03, 4.772173805E-03, -2.04256778, 50.3688946, -27.454686
127.9125, 104.151825, -8.945657219E-02, -18.5800791, -3.0249015, 20.116176, 1.804704778E-03, 1.066906264E-03, -2.09570519, -1.65621064, -2.03539727, 21.6556113, 1.742793899E-03, 5.102828647E-03, -2.08216622, 50.8973551, -28.1208581
128.4125, 104.00518, -8.943356902E-02, -18.4069884, -3.06451062, 19.9860037, 1.808175035E-03, 8.245374357E-04, -2.0867386, -1.58900546, -2.02586087, 21.5057542, 1.733383227E-03, 4.875740293E-03, -2.07435001, 50.8276591, -28.1082971
128.9125, 103.830795, -8.94562075E-02, -18.2958572, -3.05209348, 19.8708338, 1.813637774E-03, 8.108052264E-04, -2.08113283, -1.56260872, -2.02464723, 21.4528515, 1.731451159E-03, 4.846989589E-03, -2.06902348, 50.8247747, -28.0313925
129.4125, 103.749367, -8.946025731E-02, -18.218049, -3.03590502, 19.7837777, 1.820548116E-03, 7.90737252E-04, -2.07866754, -1.54506475, -2.02646369, 21.4295509, 1.731659803E-03, 4.823847908E-03, -2.06686384, 50.8150201, -27.9583529
129.9125, 103.614967, -8.930149104E-02, -18.0662557, -2.99045535, 19.6022417, 1.82225285E-03, 7.563705019E-04, -2.06926723, -1.52764064, -2.02357429, 21.3760172, 1.72988213E-03, 4.775487278E-03, -2.05862556, 50.6870041, -27.7038113
130.4125, 103.614967, -8.928923805E-02, -18.0128789, -2.97752973, 19.54096, 1.829772124E-03, 7.46753037E-04, -2.06875152, -1.51513885, -2.02612761, 21.3677145, 1.731003176E-03, 4.767894407E-03, -2.05841061, 50.6753774, -27.6435933
130.9125, 104.015495, -8.985985859E-02, -18.2834961, -3.07964303, 19.8825718, 1.85797899E-03, 8.350422474E-04, -2.09923256, -1.51176888, -2.0483952, 21.5071296, 1.741693538E-03, 4.883335654E-03, -2.08589386, 51.1077175, -28.2727456
131.4125, 103.363976, -8.848710589E-02, -17.5762084, -2.80063569, 18.9819955, 1.822294939E-03, 7.708736192E-04, -2.03543436, -1.50274607, -2.00976452, 21.2272886, 1.725559904E-03, 4.648731488E-03, -2.02945515, 50.1198421, -26.6207801
131.9125, 104.50135, -9.151085326E-02, -18.7746226, -3.34596529, 20.5766474, 1.91312003E-03, 1.347046427E-03, -2.16069616, -1.4634044, -2.08524036, 21.6816064, 1.754948857E-03, 5.002821172E-03, -2.13827929, 52.3117399, -29.8178285
132.4125, 104.630333, -8.952612371E-02, -18.1930989, -3.04380136, 19.7677799, 1.883061529E-03, 9.037359169E-04, -2.11133838, -1.49702358, -2.05480763, 21.536797, 1.748332621E-03, 4.836486343E-03, -2.10014986, 50.9740934, -27.9805309
132.9125, 104.152473, -8.930116782E-02, -17.9679109, -2.95953887, 19.4838686, 1.878493777E-03, 7.5776316E-04, -2.08557159, -1.47814136, -2.05115057, 21.4499184, 1.744652918E-03, 4.827836526E-03, -2.07591551, 50.7620225, -27.5713293
133.4125, 103.935638, -8.929045368E-02, -17.851028, -2.93937717, 19.3564782, 1.880818968E-03, 7.331339411E-04, -2.07826587, -1.45632233, -2.04846541, 21.392166, 1.742146507E-03, 4.775338449E-03, -2.06893573, 50.7312112, -27.4490341
133.9125, 103.78688, -8.924277559E-02, -17.7413795, -2.91450672, 19.2319915, 1.883028394E-03, 6.997910075E-04, -2.07199207, -1.43877042, -2.04659365, 21.3465165, 1.740475278E-03, 4.733979159E-03, -2.06315962, 50.6786928, -27.3043006
134.4125, 103.910065, -8.945482864E-02, -17.8122444, -2.94650017, 19.325577, 1.896490923E-03, 7.207933031E-04, -2.08263858, -1.43042994, -2.05589204, 21.3911897, 1.744732051E-03, 4.768362395E-03, -2.07281888, 50.8312278, -27.4998965
134.9125, 103.910065, -8.944267053E-02, -17.7688748, -2.93619886, 19.2759496, 1.902362089E-03, 7.086003289E-04, -2.08218221, -1.42014972, -2.0579174, 21.3841226, 1.745614689E-03, 4.758397023E-03, -2.07257929, 50.8212171, -27.4365073
135.4125, 103.585594, -8.883066038E-02, -17.4290822, -2.8102757, 18.8502119, 1.88831251E-03, 6.52176861E-04, -2.05293672, -1.4081995, -2.04158361, 21.2503547, 1.738346638E-03, 4.641443224E-03, -2.04673378, 50.3682323, -26.6786493
135.9125, 104.185974, -9.032299852E-02, -18.0217012, -3.07167969, 19.6289474, 1.936362042E-03, 8.820293869E-04, -2.1158682, -1.39188177, -2.08040846, 21.4882247, 1.754400453E-03, 4.856606016E-03, -2.10145069, 51.4599023, -28.2416649
136.4125, 104.042664, -8.923871962E-02, -17.6651639, -2.85485041, 19.1104178, 1.918674644E-03, 7.989678752E-04, -2.08092167, -1.42213041, -2.06775735, 21.4213969, 1.752859818E-03, 4.79406939E-03, -2.07245093, 50.7086034, -27.0566464
136.9125, 103.887711, -8.922783472E-02, -17.5329272, -2.87164632, 18.9987422, 1.919428678E-03, 6.442530932E-04, -2.07402549, -1.38125033, -2.05995685, 21.3231462, 1.746683764E-03, 4.69478001E-03, -2.06606736, 50.6709819, -27.0231717
137.4125, 103.771393, -8.91881772E-02, -17.4585241, -2.85099585, 18.9112132, 1.921960542E-03, 6.398258307E-04, -2.06953071, -1.36962581, -2.06013284, 21.2993461, 1.746312001E-03, 4.674611487E-03, -2.06199979, 50.6228409, -26.9028085
137.9125, 103.760567, -8.922728409E-02, -17.4337013, -2.84998261, 18.8867296, 1.927566891E-03, 6.329401832E-04, -2.07035709, -1.35942209, -2.06254807, 21.2959916, 1.74717626E-03, 4.669899352E-03, -2.06273624, 50.6436009, -26.893951
138.4125, 103.731415, -8.919485736E-02, -17.3810244, -2.83683625, 18.8258917, 1.931076387E-03, 6.203573091E-04, -2.0683915, -1.34987896, -2.06318102, 21.2820499, 1.74734463E-03, 4.654759314E-03, -2.0610593, 50.6135736, -26.8093908
138.9125, 103.723541, -8.921132287E-02, -17.3538333, -2.83172592, 18.7957929, 1.93601778E-03, 6.148841292E-04, -2.06880593, -1.3413069, -2.06564558, 21.2809427, 1.748349003E-03, 4.65038663E-03, -2.06151289, 50.6162086, -26.7775345
139.4125, 103.600342, -8.905036016E-02, -17.2290952, -2.79214097, 18.6449496, 1.934338759E-03, 5.85567722E-04, -2.05990354, -1.33023712, -2.06193901, 21.2349217, 1.746387684E-03, 4.60723686E-03, -2.0536111, 50.4856348, -26.5345102
139.9125, 103.600342, -8.904049228E-02, -17.2002144, -2.78552626, 18.6119971, 1.938618881E-03, 5.791856293E-04, -2.05963907, -1.32338166, -2.0633089, 21.2303458, 1.747078638E-03, 4.602734826E-03, -2.05346028, 50.4762292, -26.4908728
140.4125, 103.966583, -8.960734418E-02, -17.4768161, -2.88990576, 18.9599871, 1.963019404E-03, 6.653483511E-04, -2.08891453, -1.32347219, -2.08344898, 21.3639557, 1.75672702E-03, 4.713610285E-03, -2.07961858, 50.9006352, -27.115722
140.9125, 103.450958, -8.836092696E-02, -16.8886072, -2.64548501, 18.2030928, 1.92929056E-03, 6.157896918E-04, -2.0341477, -1.32479548, -2.05024449, 21.1379601, 1.743479195E-03, 4.522764057E-03, -2.03137093, 50.0096788, -25.6551794
141.4125, 104.360825, -8.922491963E-02, -17.5090143, -2.76821875, 18.8904091, 1.972511801E-03, 8.962614574E-04, -2.09378737, -1.3881046, -2.09796485, 21.5263378, 1.771444541E-03, 4.937756195E-03, -2.0856194, 50.7250462, -26.6505719
141.9125, 104.222275, -8.918619984E-02, -17.3333005, -2.83084595, 18.7747532, 1.97053777E-03, 5.901446337E-04, -2.08348901, -1.31721259, -2.0805658, 21.3396217, 1.758212691E-03, 4.665718956E-03, -2.07636581, 50.6488018, -26.6673089
142.4125, 103.935387, -8.910286779E-02, -17.2198215, -2.79481215, 18.6376837, 1.968762436E-03, 6.003199156E-04, -2.07226874, -1.30512489, -2.07801096, 21.2912738, 1.75605894E-03, 4.645072094E-03, -2.0658197, 50.5548344, -26.4705714
142.9125, 103.761391, -8.906775949E-02, -17.1261808, -2.77570929, 18.5331107, 1.968329693E-03, 5.676735245E-04, -2.06579059, -1.29041552, -2.07523128, 21.24586, 1.75384919E-03, 4.60324904E-03, -2.05966539, 50.5082064, -26.3519203
143.4125, 103.838264, -8.922415514E-02, -17.1789751, -2.8001656, 18.6030878, 1.977077691E-03, 5.814713838E-04, -2.07323422, -1.28474742, -2.08149973, 21.2763149, 1.756651684E-03, 4.626299205E-03, -2.06632461, 50.6186442, -26.4947214
143.9125, 103.838264, -8.921408497E-02, -17.1530977, -2.79415002, 18.5735527, 1.980494982E-03, 5.728305092E-04, -2.07296131, -1.27853986, -2.08274292, 21.272156, 1.757209904E-03, 4.618743677E-03, -2.06615215, 50.6102734, -26.4510152
144.4125, 103.649101, -8.879870025E-02, -16.9420966, -2.71229356, 18.3066097, 1.97115063E-03, 5.349319067E-04, -2.05449468, -1.27307793, -2.07277982, 21.1927377, 1.752972225E-03, 4.546314755E-03, -2.04993852, 50.3042078, -25.9508954
144.9125, 103.859222, -8.873238536E-02, -17.0088482, -2.68695267, 18.3493978, 1.978480778E-03, 6.172827472E-04, -2.06114186, -1.30038377, -2.08003608, 21.2749594, 1.759841371E-03, 4.648519428E-03, -2.05646922, 50.2946744, -25.8779976
145.4125, 103.826141, -8.901534161E-02, -17.0330831, -2.74628693, 18.420099, 1.986134349E-03, 5.523243802E-04, -2.06722943, -1.26843139, -2.08327136, 21.2495246, 1.758328655E-03, 4.588779152E-03, -2.06148935, 50.4644399, -26.1470607
145.9125, 103.757431, -8.905776608E-02, -16.9900662, -2.75119915, 18.3832615, 1.988271875E-03, 5.308044438E-04, -2.06551366, -1.25360439, -2.08219911, 21.2223891, 1.757016692E-03, 4.568089513E-03, -2.05964921, 50.4845076, -26.1404796
146.4125, 103.731674, -8.907851552E-02, -16.971646, -2.74859392, 18.363565, 1.991420579E-03, 5.271738963E-04, -2.06562606, -1.24700619, -2.08408827, 21.2211441, 1.757656112E-03, 4.563795691E-03, -2.0597307, 50.4890752, -26.1208946
146.9125, 103.717369, -8.900079829E-02, -16.9298344, -2.73176489, 18.3100946, 1.992697468E-03, 5.177070607E-04, -2.06322977, -1.24362832, -2.08420945, 21.213292, 1.757910157E-03, 4.551359863E-03, -2.05778022, 50.4303327, -26.0135081
147.4125, 103.709343, -8.903655479E-02, -16.9137019, -2.73397188, 18.2964566, 1.995849128E-03, 5.128493844E-04, -2.06379582, -1.23593183, -2.08537727, 21.2081259, 1.758170975E-03, 4.547525561E-03, -2.05818388, 50.451541, -26.0138128
147.9125, 103.685837, -8.899261748E-02, -16.876365, -2.72170908, 18.2509533, 1.997250382E-03, 5.036052022E-04, -2.06194168, -1.23105754, -2.08570732, 21.1996989, 1.758310223E-03, 4.535841897E-03, -2.05660903, 50.4138942, -25.9329226
148.4125, 103.810333, -8.915838352E-02, -16.9561204, -2.75213062, 18.3513126, 2.006366406E-03, 5.255009152E-04, -2.07122019, -1.2292396, -2.09284366, 21.2430284, 1.761783225E-03, 4.570074727E-03, -2.06498529, 50.5376673, -26.1066615
148.9125, 103.810333, -8.914907685E-02, -16.9358738, -2.74747637, 18.3282529, 2.008861896E-03, 5.175333981E-04, -2.07100268, -1.22430828, -2.093848, 21.2398376, 1.762214873E-03, 4.563344311E-03, -2.06483853, 50.5300245, -26.0677839
149.4125, 103.517548, -8.862190963E-02, -16.6531722, -2.64280578, 17.9750496, 1.993504209E-03, 4.653496976E-04, -2.0454577, -1.21633081, -2.07873385, 21.1227742, 1.755278194E-03, 4.4605909E-03, -2.04213439, 50.1383534, -25.4250028
149.9125, 104.142891, -9.00145075E-02, -17.255473, -2.89378497, 18.7518913, 2.038266826E-03, 6.901165416E-04, -2.10680618, -1.21097788, -2.11610531, 21.3695306, 1.771478608E-03, 4.679480997E-03, -2.09567488, 51.16433, -26.9234999
150.4125, 104.018456, -8.910581136E-02, -16.9851328, -2.70005377, 18.336398, 2.020797782E-03, 6.506667697E-04, -2.07790296, -1.25004375, -2.10720972, 21.3378971, 1.771635125E-03, 4.667468964E-03, -2.07154567, 50.5438824, -25.9144417
150.9125, 103.89782, -8.898149158E-02, -16.8383709, -2.71650876, 18.2101952, 2.01677675E-03, 4.809975401E-04, -2.06844718, -1.210132, -2.09526506, 21.2224244, 1.76358955E-03, 4.53225877E-03, -2.06314634, 50.4300103, -25.8143068
151.4125, 103.771729, -8.894371987E-02, -16.7799837, -2.70070532, 18.1419407, 2.016207815E-03, 4.796507958E-04, -2.0637374, -1.2023391, -2.0941334, 21.1979896, 1.762547308E-03, 4.516940461E-03, -2.05873916, 50.3858318, -25.713183
151.9125, 103.756042, -8.897635037E-02, -16.7696297, -2.70276559, 18.1336672, 2.018746344E-03, 4.738500323E-04, -2.06432409, -1.19633114, -2.09540719, 21.1953389, 1.762867779E-03, 4.51231068E-03, -2.05916594, 50.4037495, -25.7136848
152.4125, 103.611069, -8.881214548E-02, -16.6513476, -2.66514717, 17.9908039, 2.013924891E-03, 4.43294345E-04, -2.05471827, -1.18781509, -2.09037908, 21.1457555, 1.760133726E-03, 4.466370945E-03, -2.05049945, 50.2706032, -25.4753135
