Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.494051, 81.2759552, -0.150752195, -21.1867056, -6.27966428, 25.7609196, 6.205493324E-04, 2.342738036E-02, -2.64143485, -1.36627861, -2.81365629, 22.678462, 1.527859154E-03, 1.141498355E-02, -2.43738526, 62.9960654, -43.5723334
100.768148, 81.2759552, -0.150608904, -20.708047, -6.1743252, 25.2318899, 6.034300058E-04, 2.32684419E-02, -2.63891796, -1.22083629, -2.83070296, 22.5965311, 1.526323727E-03, 1.12610091E-02, -2.43839914, 62.975282, -41.5026799
101.179294, 94.1355743, -0.12810266, -21.2786873, -4.61246996, 23.8374271, 8.787943235E-04, 2.13622661E-02, -2.40443054, -2.32388529, -2.81314617, 23.6482976, 1.619863811E-03, 9.937963322E-03, -2.29885178, 53.0010629, -30.5965973
101.679294, 94.1355743, -0.12809872, -20.9733702, -4.52011524, 23.4747053, 8.614020478E-04, 2.133008552E-02, -2.39936065, -2.25933928, -2.81469569, 23.598701, 1.623834523E-03, 9.914447175E-03, -2.29846046, 52.9665179, -29.9637192
102.179294, 96.5479355, -0.127960385, -21.904301, -4.98745571, 24.8189088, 8.003231177E-04, 2.158541159E-02, -2.45624473, -2.30784024, -2.81507395, 23.7017484, 1.632760182E-03, 9.749068758E-03, -2.35947755, 53.5652661, -31.7256838
102.679294, 97.8123169, -0.126589992, -22.0614669, -5.01558336, 25.0015361, 7.919484942E-04, 2.169062147E-02, -2.44478849, -2.43527021, -2.72843264, 23.4064381, 1.618674481E-03, 9.881313877E-03, -2.34843132, 54.0894055, -31.8866449
103.179294, 99.5965652, -0.122390115, -22.3299976, -4.75679266, 24.9820605, 8.434366257E-04, 2.152993418E-02, -2.3993081, -2.72122224, -2.67440454, 23.3087947, 1.624954528E-03, 9.538278843E-03, -2.31627279, 53.2079706, -30.7485759
103.679294, 100.710251, -0.12190576, -22.7371429, -4.89395139, 25.4994414, 8.479658897E-04, 2.128611682E-02, -2.42548301, -2.81636799, -2.63889188, 23.1848089, 1.623656774E-03, 9.438701085E-03, -2.34181612, 53.9616747, -31.8174686
104.179294, 98.9515152, -0.114531405, -20.7947459, -4.11083541, 22.9617316, 8.598541785E-04, 1.868754375E-02, -2.16742994, -2.90807605, -2.31468364, 21.4993753, 1.519303766E-03, 7.985314874E-03, -2.10546023, 51.5689802, -27.6317414
104.679294, 98.9515152, -0.114522202, -20.5337404, -4.0375928, 22.6574661, 8.592515003E-04, 1.85834583E-02, -2.16384772, -2.84911974, -2.31880385, 21.4563297, 1.522942902E-03, 7.979522056E-03, -2.1051035, 51.5354466, -27.60519
105.179294, 98.9515152, -0.11451198, -20.2807506, -3.96659178, 22.3627293, 8.606115032E-04, 1.864501211E-02, -2.16026436, -2.79258374, -2.32211098, 21.4126137, 1.526426884E-03, 7.936621732E-03, -2.10460578, 51.503253, -27.5637263
105.507487, 109.920357, -0.1319322, -28.2056916, -7.10503249, 32.8489175, 1.133436218E-03, 2.629678219E-02, -3.03673461, -3.15195085, -2.92634535, 24.8888238, 1.75969721E-03, 1.167915796E-02, -2.89541093, 63.5274353, -43.4170441
105.83568, 109.920357, -0.131726757, -27.6245024, -6.99659574, 32.223269, 1.135091711E-03, 2.610116315E-02, -3.03493442, -2.96548554, -2.94874478, 24.7721307, 1.75561558E-03, 1.147951793E-02, -2.89626888, 63.5045767, -41.2591186
106.325612, 111.631111, -0.120781414, -25.7137077, -5.63415249, 29.0020472, 1.095600668E-03, 2.38386469E-02, -2.78082389, -3.20497353, -2.8100169, 24.2567421, 1.740614167E-03, 1.025761205E-02, -2.68831356, 58.3262878, -33.5099945
106.825612, 110.352074, -0.11566109, -23.7958174, -4.93270466, 26.5551473, 1.048244991E-03, 2.280858655E-02, -2.57884734, -3.12355808, -2.61939068, 23.1936736, 1.676254411E-03, 9.166174291E-03, -2.50855441, 55.847291, -29.1445002
107.325612, 106.75795, -0.11165392, -21.5001381, -4.26534711, 23.8066457, 9.799044068E-04, 1.99118188E-02, -2.34731726, -2.92902939, -2.38750563, 21.7341733, 1.581855269E-03, 7.93615089E-03, -2.2943223, 53.7812605, -25.4777125
107.825612, 109.502533, -0.115857587, -24.0079881, -5.30316009, 27.1416754, 1.11250228E-03, 2.279549318E-02, -2.57368408, -3.09822775, -2.49599961, 22.3940408, 1.631302783E-03, 8.337608431E-03, -2.49964418, 57.3940272, -31.7642899
108.325612, 109.502533, -0.115796244, -23.6758733, -5.21975402, 26.7600072, 1.132183165E-03, 2.109223491E-02, -2.57002809, -3.01068936, -2.5041418, 22.3297499, 1.633067342E-03, 8.520535012E-03, -2.49850079, 57.3753033, -32.0149051
108.825612, 109.502533, -0.115750457, -23.3927158, -5.14532901, 26.4314161, 1.154605368E-03, 2.122366442E-02, -2.56706965, -2.93972987, -2.5121091, 22.2830897, 1.63615009E-03, 8.44476739E-03, -2.49825569, 57.3520899, -31.8721795
109.325612, 109.502533, -0.115706664, -23.1202072, -5.07352159, 26.1148963, 1.176910089E-03, 2.115563455E-02, -2.56413149, -2.87155068, -2.51948754, 22.2375036, 1.639168928E-03, 8.402161073E-03, -2.49787562, 57.3300996, -31.7149485
109.825612, 107.771866, -0.11048216, -21.0488965, -4.16206912, 23.3185724, 1.10803374E-03, 2.049073505E-02, -2.35598843, -2.8336958, -2.35492333, 21.3117036, 1.585670885E-03, 7.594244752E-03, -2.31035251, 54.6754494, -26.7179223
110.325612, 106.64463, -0.109640521, -20.2710612, -4.03463083, 22.4832718, 1.093738865E-03, 1.864837095E-02, -2.29263784, -2.702439, -2.28346906, 20.8000695, 1.553775357E-03, 7.213643555E-03, -2.25293727, 54.1411696, -26.1449114
110.825612, 104.786972, -0.109099308, -19.4555946, -3.86950867, 21.5783693, 1.076913533E-03, 1.799076322E-02, -2.22105976, -2.58105518, -2.20774068, 20.2218175, 1.517895154E-03, 6.74851242E-03, -2.1847244, 53.8757739, -25.5610359
111.325612, 104.786972, -0.109086807, -19.2876446, -3.82134982, 21.3801346, 1.095237628E-03, 1.795632048E-02, -2.21874861, -2.54331293, -2.21186495, 20.1960928, 1.52107507E-03, 6.73681582E-03, -2.18419742, 53.8533497, -25.5909147
111.825612, 103.745399, -0.107886003, -18.4846445, -3.55891077, 20.3945774, 1.080213991E-03, 1.738982115E-02, -2.15019933, -2.46720405, -2.15482965, 19.7990097, 1.498611097E-03, 6.428001246E-03, -2.1217159, 53.161478, -24.3476076
112.325612, 103.745399, -0.107876486, -18.3382265, -3.51711194, 20.2220368, 1.097420844E-03, 1.733602096E-02, -2.14825664, -2.43441266, -2.15851076, 19.7770325, 1.501673344E-03, 6.430064579E-03, -2.12130639, 53.138916, -24.3813309
112.825612, 107.783272, -0.113074348, -21.0439227, -4.47026407, 23.6319321, 1.2750501E-03, 2.08625327E-02, -2.43140199, -2.6259707, -2.36955596, 21.0782586, 1.596007615E-03, 7.293419031E-03, -2.38159353, 56.6700254, -30.2499886
113.325612, 107.783272, -0.113032489, -20.8231905, -4.41344694, 23.3763144, 1.292898794E-03, 1.954264485E-02, -2.42876812, -2.5684617, -2.37520652, 21.0359432, 1.597855913E-03, 7.510411678E-03, -2.38055414, 56.6560865, -30.3915628
113.825612, 105.417061, -0.107094692, -18.2980126, -3.37020142, 20.0589518, 1.179057705E-03, 1.773927109E-02, -2.17686315, -2.46586317, -2.19167929, 19.9512924, 1.530987523E-03, 6.6552128E-03, -2.15397939, 53.2667098, -24.4912619
114.325612, 105.417061, -0.107085677, -18.1697496, -3.33665638, 19.9106845, 1.195802262E-03, 1.755208251E-02, -2.17513151, -2.43593827, -2.19427488, 19.9297004, 1.533780186E-03, 6.66887827E-03, -2.15347807, 53.2460728, -24.5048591
114.825612, 106.279343, -0.111314296, -19.4279882, -4.04855883, 21.744942, 1.290725508E-03, 1.947204504E-02, -2.32414467, -2.37274966, -2.2849327, 20.3405676, 1.561756128E-03, 6.790575257E-03, -2.28766671, 55.5986571, -28.624047
115.325612, 106.405441, -0.109240116, -18.927396, -3.62985299, 20.8836914, 1.287767602E-03, 1.862007761E-02, -2.27196103, -2.43194814, -2.28654527, 20.3679334, 1.572553341E-03, 6.964496661E-03, -2.24350481, 54.5553775, -26.7837705
115.825612, 105.746521, -0.108032286, -18.18981, -3.47330428, 20.057378, 1.268321444E-03, 1.782962986E-02, -2.20913959, -2.32720523, -2.22187565, 19.9473948, 1.545795034E-03, 6.533751385E-03, -2.18789565, 53.7674365, -25.7299086
116.325612, 104.744286, -0.107865382, -17.7128172, -3.37127189, 19.5226458, 1.263053883E-03, 1.74424213E-02, -2.17219626, -2.24317707, -2.19347706, 19.6903364, 1.531135789E-03, 6.359215311E-03, -2.15316783, 53.5589275, -25.3418526
116.825612, 104.551292, -0.107809436, -17.5265728, -3.32146612, 19.3052681, 1.274041696E-03, 1.736432622E-02, -2.16374698, -2.20757421, -2.19040802, 19.6288297, 1.530504668E-03, 6.312575193E-03, -2.14597587, 53.4945121, -25.2452854
117.325612, 104.329056, -0.107774511, -17.3347708, -3.27233716, 19.0832901, 1.284016851E-03, 1.727619174E-02, -2.15509608, -2.16962365, -2.18723508, 19.5642765, 1.529504904E-03, 6.262530985E-03, -2.13849472, 53.4305854, -25.1471612
117.825612, 104.294479, -0.107940629, -17.2565072, -3.26673951, 19.0062301, 1.300117537E-03, 1.728108266E-02, -2.15773823, -2.13886469, -2.19184795, 19.5508515, 1.531836214E-03, 6.250755388E-03, -2.14146526, 53.4975066, -25.2882775
118.325612, 104.234726, -0.107846419, -17.1079225, -3.22049965, 18.8270193, 1.311514585E-03, 1.723361928E-02, -2.15206474, -2.11194733, -2.19152894, 19.5164859, 1.532885267E-03, 6.225433234E-03, -2.13705307, 53.4196496, -25.1825717
118.825612, 104.184517, -0.107846704, -16.9929495, -3.18868118, 18.6920323, 1.32438236E-03, 1.720995996E-02, -2.14951048, -2.08586835, -2.19376163, 19.495274, 1.534723464E-03, 6.210429503E-03, -2.13535694, 53.3929043, -25.1599749
119.325612, 104.174065, -0.107926543, -16.9082122, -3.16913426, 18.5961748, 1.338572408E-03, 1.721541994E-02, -2.15044271, -2.06027146, -2.19909972, 19.4925714, 1.537710284E-03, 6.208631885E-03, -2.13686662, 53.4019313, -25.1998177
119.825612, 104.174065, -0.107916047, -16.8169692, -3.14396436, 18.4892341, 1.351850639E-03, 1.72025788E-02, -2.14920628, -2.03900263, -2.20120612, 19.4770157, 1.539795341E-03, 6.197161558E-03, -2.13638631, 53.3858733, -25.1965374
120.325612, 104.130219, -0.107771253, -16.6776108, -3.09570739, 18.3168588, 1.361626234E-03, 1.715539556E-02, -2.14266164, -2.01751353, -2.20003463, 19.4445694, 1.540726198E-03, 6.174493009E-03, -2.13110588, 53.286911, -25.0496062
120.825612, 104.150238, -0.107803863, -16.6181046, -3.0751131, 18.2435225, 1.375805048E-03, 1.716835039E-02, -2.14377579, -2.00140547, -2.20547759, 19.4503831, 1.544259275E-03, 6.181662572E-03, -2.13269035, 53.2930222, -25.0742058
121.325612, 104.136551, -0.107849259, -16.5331356, -3.06198248, 18.1530224, 1.388052547E-03, 1.71521784E-02, -2.14335158, -1.97642993, -2.20664834, 19.4286989, 1.545506577E-03, 6.163147095E-03, -2.1328183, 53.2986426, -25.1088682
121.825612, 104.122879, -0.10785232, -16.4474949, -3.04075072, 18.0547161, 1.399747469E-03, 1.713815622E-02, -2.14213577, -1.95542632, -2.20832459, 19.4127765, 1.547211292E-03, 6.151381016E-03, -2.13223119, 53.2828703, -25.1009797
122.325612, 104.078316, -0.107813421, -16.3410217, -3.01026478, 17.9287584, 1.409666757E-03, 1.710864101E-02, -2.13869781, -1.93350974, -2.20890265, 19.3899922, 1.54839818E-03, 6.13437212E-03, -2.12959033, 53.2352457, -25.0355517
122.825612, 104.078316, -0.107803715, -16.2668291, -2.99025303, 17.8421714, 1.421115728E-03, 1.709753266E-02, -2.13769188, -1.91592437, -2.21053902, 19.3768935, 1.550203086E-03, 6.124980947E-03, -2.12914868, 53.2205663, -25.0273784
123.325612, 104.170761, -0.108012576, -16.2818116, -3.00676296, 17.8709756, 1.437890015E-03, 1.716003365E-02, -2.14607648, -1.90140762, -2.21930252, 19.4046373, 1.554690025E-03, 6.145525397E-03, -2.13722332, 53.3316603, -25.2331753
123.825612, 104.04615, -0.107572092, -16.0576444, -2.91522538, 17.5816806, 1.438805672E-03, 1.704239829E-02, -2.12852393, -1.88386904, -2.20969471, 19.3333326, 1.552623202E-03, 6.095208936E-03, -2.1218437, 53.0690427, -24.7920749
124.325612, 104.155937, -0.108287585, -16.1921433, -3.01204775, 17.7923653, 1.462909002E-03, 1.719895407E-02, -2.15157253, -1.8593368, -2.2242071, 19.3829253, 1.557874741E-03, 6.13293461E-03, -2.14266131, 53.4618478, -25.4533874
124.825612, 104.145866, -0.107812598, -16.022077, -2.9200967, 17.5531386, 1.46616247E-03, 1.710103451E-02, -2.13732273, -1.85403128, -2.22109797, 19.3542229, 1.558968635E-03, 6.107731932E-03, -2.13063046, 53.1900268, -25.0215938
125.325612, 104.120895, -0.107837471, -15.953785, -2.91031537, 17.4808139, 1.476130837E-03, 1.707186705E-02, -2.13663646, -1.83417706, -2.22144174, 19.3348592, 1.559867624E-03, 6.092392782E-03, -2.13032906, 53.1874242, -25.0374834
125.825612, 104.114761, -0.107848516, -15.8955103, -2.89584684, 17.4138893, 1.486210887E-03, 1.706759304E-02, -2.13621392, -1.81874523, -2.22336884, 19.3259899, 1.561580566E-03, 6.086141496E-03, -2.13027662, 53.1819339, -25.0365729
126.325612, 104.059975, -0.107754124, -15.7927918, -2.86355515, 17.2898727, 1.493007724E-03, 1.702525925E-02, -2.13112681, -1.80171509, -2.22166052, 19.2967909, 1.561851785E-03, 6.064301431E-03, -2.1259629, 53.1128769, -24.9251064
126.825612, 104.160439, -0.108000903, -15.8354864, -2.89098425, 17.3537338, 1.508981063E-03, 1.709811182E-02, -2.14108224, -1.79053785, -2.23070686, 19.3301432, 1.566274548E-03, 6.088799084E-03, -2.1352975, 53.2493901, -25.165915
127.325612, 104.160439, -0.107991188, -15.7778275, -2.8757688, 17.2867107, 1.518096076E-03, 1.708495669E-02, -2.14027085, -1.77655131, -2.231891, 19.3193081, 1.567697049E-03, 6.079693679E-03, -2.1348696, 53.2368221, -25.1492971
127.825612, 104.123558, -0.108196991, -15.73917, -2.89199881, 17.2647211, 1.528613559E-03, 1.709019915E-02, -2.14367468, -1.75246829, -2.23198153, 19.2955949, 1.567755455E-03, 6.06608083E-03, -2.13788941, 53.3402686, -25.3039756
128.325612, 104.14743, -0.107832383, -15.6129825, -2.8275552, 17.0908784, 1.532039718E-03, 1.703028736E-02, -2.13394847, -1.7468374, -2.22933967, 19.2735052, 1.568642257E-03, 6.040862698E-03, -2.12987099, 53.1320872, -24.9873082
128.825612, 104.120773, -0.107781795, -15.5549115, -2.80344951, 17.015768, 1.539877425E-03, 1.701163288E-02, -2.1314092, -1.73695892, -2.23124876, 19.2674932, 1.570397262E-03, 6.040149139E-03, -2.12777699, 53.0940147, -24.9244132
129.325612, 104.109962, -0.107794749, -15.5067147, -2.7937406, 16.9622771, 1.548207953E-03, 1.700283268E-02, -2.13105102, -1.72341666, -2.23231193, 19.2572019, 1.5715953E-03, 6.031260756E-03, -2.12765741, 53.0911875, -24.9239465
129.825612, 104.064026, -0.10771353, -15.4228998, -2.76769671, 16.8613985, 1.553795238E-03, 1.696667248E-02, -2.12678966, -1.70951493, -2.23068855, 19.2322424, 1.571779981E-03, 6.012353349E-03, -2.12399159, 53.0330391, -24.8261068
130.325612, 104.064026, -0.107704802, -15.3767151, -2.7559533, 16.8080406, 1.561520531E-03, 1.695798451E-02, -2.12615724, -1.69807744, -2.23162172, 19.223395, 1.573012626E-03, 6.005540376E-03, -2.12363291, 53.0211511, -24.8100068
130.825612, 104.147095, -0.10790593, -15.4144738, -2.77958757, 16.8636795, 1.574644458E-03, 1.70170854E-02, -2.13436615, -1.68928669, -2.23892059, 19.2507051, 1.576627325E-03, 6.02479227E-03, -2.13127491, 53.1327782, -25.0025691
131.325612, 104.051437, -0.107500208, -15.2380761, -2.70267339, 16.6327153, 1.572827891E-03, 1.691716631E-02, -2.11917139, -1.67951033, -2.230269, 19.1934532, 1.574695637E-03, 5.984458902E-03, -2.11782487, 52.896903, -24.5983235
131.825612, 104.135307, -0.107700081, -15.2848418, -2.72410867, 16.6947142, 1.585800623E-03, 1.697437784E-02, -2.12753156, -1.67377737, -2.23880347, 19.2276293, 1.57881441E-03, 6.011272398E-03, -2.12555788, 53.0085263, -24.7874382
132.325612, 104.115707, -0.107738039, -15.2366957, -2.72565447, 16.6507572, 1.592627337E-03, 1.695087529E-02, -2.12730282, -1.65652788, -2.23745267, 19.2051068, 1.578664706E-03, 5.988022636E-03, -2.12548678, 53.0166435, -24.8133514
132.825612, 104.095177, -0.107702311, -15.1849631, -2.70969327, 16.5886259, 1.59857635E-03, 1.693605164E-02, -2.12536642, -1.64633835, -2.23763853, 19.1932287, 1.579499759E-03, 5.980044183E-03, -2.12387884, 52.9883089, -24.7640493
133.325612, 104.145096, -0.107795862, -15.1905151, -2.71787371, 16.6007597, 1.608169181E-03, 1.696357687E-02, -2.12944578, -1.6383673, -2.24185308, 19.2055217, 1.58190853E-03, 5.988048789E-03, -2.12775635, 53.0386944, -24.8524787
133.825612, 104.145096, -0.107787171, -15.151867, -2.70817369, 16.5562183, 1.614573377E-03, 1.695518325E-02, -2.12889838, -1.62865003, -2.24260947, 19.1978477, 1.582927012E-03, 5.981116898E-03, -2.12741418, 53.0279517, -24.8329116
134.325612, 104.058632, -0.107534072, -15.0217627, -2.65771884, 16.3913046, 1.614387766E-03, 1.687915153E-02, -2.11843861, -1.61753638, -2.23632034, 19.1519338, 1.581363744E-03, 5.947441477E-03, -2.11809583, 52.875042, -24.5696215
134.825612, 104.130089, -0.107483967, -15.0182073, -2.63881302, 16.3721044, 1.621913746E-03, 1.690924101E-02, -2.11985126, -1.62160961, -2.24123578, 19.1778763, 1.584983693E-03, 5.976236824E-03, -2.11961425, 52.8584004, -24.5218314
135.325612, 104.106697, -0.107655682, -15.008063, -2.66215617, 16.3819744, 1.630021296E-03, 1.690552198E-02, -2.12312461, -1.60240645, -2.24222253, 19.1629862, 1.585035672E-03, 5.9537084E-03, -2.12254345, 52.9354992, -24.667929
135.825612, 104.098763, -0.107676562, -14.9735824, -2.66051258, 16.348119, 1.635850393E-03, 1.689398706E-02, -2.12312486, -1.59062828, -2.24208846, 19.1508956, 1.585457732E-03, 5.94240723E-03, -2.12265541, 52.9377942, -24.6761451
136.325612, 104.101097, -0.107683945, -14.9463249, -2.6545245, 16.3174042, 1.641784251E-03, 1.689244315E-02, -2.12321289, -1.58236872, -2.24333484, 19.1472897, 1.586560341E-03, 5.939159491E-03, -2.12284478, 52.9356866, -24.6712601
136.825612, 104.05645, -0.107596568, -14.8774874, -2.63215935, 16.2337983, 1.644667343E-03, 1.685691893E-02, -2.11899979, -1.57235765, -2.24124467, 19.1246037, 1.586320729E-03, 5.92135585E-03, -2.11910695, 52.8763447, -24.5668535
137.325612, 104.136314, -0.107802824, -14.9292785, -2.6603251, 16.306139, 1.655635784E-03, 1.69166999E-02, -2.12741954, -1.56651578, -2.24816416, 19.1535786, 1.589525118E-03, 5.941555394E-03, -2.12682447, 52.9918609, -24.7613435
137.825612, 104.056732, -0.107412613, -14.7774607, -2.59005823, 16.1044276, 1.65202713E-03, 1.682690005E-02, -2.11341365, -1.56110075, -2.24019471, 19.1047509, 1.587669564E-03, 5.907253133E-03, -2.1143738, 52.7678928, -24.3745295
138.325612, 104.115074, -0.107582396, -14.835743, -2.60370579, 16.1705918, 1.662502125E-03, 1.689043094E-02, -2.12091761, -1.56338869, -2.24946483, 19.1486586, 1.592172495E-03, 5.946731441E-03, -2.12112581, 52.8685412, -24.5182413
138.825612, 104.120361, -0.107615338, -14.797303, -2.61301206, 16.1420272, 1.667222566E-03, 1.686116071E-02, -2.12090861, -1.54631355, -2.24703652, 19.1227969, 1.59122172E-03, 5.915008705E-03, -2.12128716, 52.872119, -24.5515079
139.325612, 104.105453, -0.107628413, -14.7664851, -2.6106518, 16.1109821, 1.671854124E-03, 1.685192297E-02, -2.12055477, -1.53642016, -2.24677603, 19.1113147, 1.591486366E-03, 5.905945063E-03, -2.12101621, 52.8713837, -24.5497875
139.825612, 104.09417, -0.107596052, -14.7299296, -2.59960371, 16.0672743, 1.675725621E-03, 1.683860633E-02, -2.11912252, -1.5293139, -2.24667519, 19.1021291, 1.591989587E-03, 5.898269792E-03, -2.11978944, 52.847528, -24.5053334
140.325612, 104.134323, -0.107669887, -14.7394702, -2.60771407, 16.0829779, 1.682615466E-03, 1.686059474E-02, -2.12245655, -1.52397199, -2.24994538, 19.1126668, 1.593793497E-03, 5.904606733E-03, -2.12290058, 52.8875423, -24.5719824
140.825612, 104.06414, -0.107463513, -14.6381178, -2.56811232, 15.9544613, 1.681607996E-03, 1.679784678E-02, -2.11401378, -1.51577518, -2.24475654, 19.0759274, 1.592398145E-03, 5.87682791E-03, -2.11533045, 52.7629786, -24.3545689
141.325612, 104.137863, -0.107824841, -14.7269047, -2.62142239, 16.0824753, 1.694024412E-03, 1.688121819E-02, -2.12660982, -1.50711406, -2.25306681, 19.1100582, 1.595535617E-03, 5.900134887E-03, -2.12662637, 52.9629321, -24.6839538
141.825612, 104.105988, -0.107528715, -14.6303191, -2.56549307, 15.9448785, 1.692498021E-03, 1.682580429E-02, -2.11706365, -1.50762889, -2.24999714, 19.0895033, 1.595514914E-03, 5.887599165E-03, -2.11819266, 52.7971907, -24.3910843
142.325612, 104.097061, -0.107578421, -14.6088369, -2.57373085, 15.9313104, 1.69696995E-03, 1.680780765E-02, -2.11803785, -1.49566852, -2.2492664, 19.0760612, 1.595337079E-03, 5.870543354E-03, -2.11911797, 52.8142042, -24.4307783
142.825612, 104.087311, -0.107543947, -14.5775075, -2.56297316, 15.8928067, 1.700132903E-03, 1.679845725E-02, -2.11664276, -1.49003872, -2.24940073, 19.0694551, 1.595870624E-03, 5.865690119E-03, -2.11790904, 52.7893581, -24.383176
143.325612, 104.142532, -0.107640534, -14.6021057, -2.5763081, 15.927016, 1.707082684E-03, 1.682997547E-02, -2.12116592, -1.48625343, -2.25347476, 19.0860504, 1.597929666E-03, 5.876343312E-03, -2.12208891, 52.8437867, -24.4741549
143.825612, 104.142532, -0.10763279, -14.579542, -2.57094229, 15.9012458, 1.710687433E-03, 1.682345215E-02, -2.12083384, -1.48030301, -2.25393251, 19.0813373, 1.598515779E-03, 5.870988971E-03, -2.12183757, 52.8351202, -24.4535684
144.325612, 104.04731, -0.107366112, -14.4578149, -2.52211195, 15.7459743, 1.707117783E-03, 1.674397532E-02, -2.10986453, -1.47237955, -2.24677984, 19.0347753, 1.596274091E-03, 5.836460246E-03, -2.11194948, 52.6754465, -24.1743956
144.825612, 104.128883, -0.107285743, -14.4654614, -2.50219437, 15.7368001, 1.711494784E-03, 1.677642285E-02, -2.11094229, -1.48184779, -2.25122291, 19.0644648, 1.599587274E-03, 5.869987288E-03, -2.11310374, 52.6470723, -24.0997575
145.325612, 104.109642, -0.107498041, -14.4825185, -2.53603626, 15.7805469, 1.71809031E-03, 1.678175068E-02, -2.11572498, -1.46558326, -2.25295674, 19.0566627, 1.599531878E-03, 5.849775118E-03, -2.11729141, 52.7470017, -24.2838028
145.825612, 104.10051, -0.107523507, -14.4612511, -2.53938809, 15.7631985, 1.721422028E-03, 1.676981064E-02, -2.11591624, -1.45640119, -2.25230254, 19.0456104, 1.599424294E-03, 5.83845321E-03, -2.11749019, 52.7526813, -24.295502
146.325612, 104.102715, -0.107534467, -14.4486063, -2.53741942, 15.749597, 1.724970869E-03, 1.677096263E-02, -2.11627139, -1.45138645, -2.2533928, 19.044986, 1.600172464E-03, 5.837094157E-03, -2.1178373, 52.7540193, -24.2928342
146.825612, 104.048943, -0.10743156, -14.3854599, -2.51561146, 15.6719451, 1.724889989E-03, 1.673130833E-02, -2.11146577, -1.4441388, -2.25049853, 19.021401, 1.599323015E-03, 5.818240277E-03, -2.11347771, 52.6866236, -24.1709531
147.325612, 104.145317, -0.107682662, -14.4670463, -2.5544697, 15.7809973, 1.734836012E-03, 1.680683259E-02, -2.12187944, -1.44180071, -2.25847065, 19.0600268, 1.602653723E-03, 5.845013211E-03, -2.12292436, 52.8299027, -24.4088006
147.825612, 104.051262, -0.107219131, -14.3041707, -2.47513683, 15.5619408, 1.727011411E-03, 1.670433603E-02, -2.10544041, -1.43991911, -2.2486413, 19.0054364, 1.599917037E-03, 5.807176469E-03, -2.10822378, 52.5668364, -23.9508808
148.325612, 104.122856, -0.107432797, -14.3932848, -2.4968933, 15.6638027, 1.736511593E-03, 1.6784455E-02, -2.11493844, -1.44701321, -2.25947929, 19.0619007, 1.604826788E-03, 5.858012979E-03, -2.11667831, 52.696485, -24.1335067
148.825612, 104.124939, -0.107493607, -14.3607873, -2.51883197, 15.6510181, 1.739159166E-03, 1.674330953E-02, -2.1154112, -1.4271452, -2.25506302, 19.0267457, 1.602535778E-03, 5.812811046E-03, -2.11724065, 52.7116709, -24.1989948
149.325612, 104.109146, -0.107480331, -14.341238, -2.51240987, 15.627269, 1.74148356E-03, 1.674037093E-02, -2.11455293, -1.42286809, -2.25554529, 19.0229578, 1.602977533E-03, 5.811986933E-03, -2.1164553, 52.6990757, -24.1696735
149.825612, 104.140182, -0.107537696, -14.3543785, -2.51983031, 15.6457488, 1.7460254E-03, 1.675826946E-02, -2.11727987, -1.41997594, -2.25823718, 19.0331156, 1.604333963E-03, 5.8176493E-03, -2.11895439, 52.7306252, -24.2184227
150.325612, 104.140182, -0.107530512, -14.3378961, -2.51602285, 15.6270185, 1.748453565E-03, 1.675293989E-02, -2.11703682, -1.41549113, -2.25861215, 19.0296822, 1.604737146E-03, 5.813150342E-03, -2.11875502, 52.7228985, -24.1985418
150.825612, 104.061958, -0.107300863, -14.2377746, -2.47503827, 15.4987548, 1.744775674E-03, 1.668585657E-02, -2.10778258, -1.40960375, -2.2526042, 18.9913607, 1.60279055E-03, 5.784470984E-03, -2.11040018, 52.5860281, -23.9580056
151.325612, 104.143478, -0.107706595, -14.3492737, -2.53781226, 15.655657, 1.756413805E-03, 1.678124068E-02, -2.122006, -1.40298323, -2.26160376, 19.0317406, 1.605905393E-03, 5.811819415E-03, -2.12309573, 52.812242, -24.3280389
151.825612, 104.110069, -0.107378644, -14.2542498, -2.47900132, 15.5175322, 1.752263011E-03, 1.672118174E-02, -2.11161137, -1.40649619, -2.25795885, 19.0112372, 1.605489557E-03, 5.799406213E-03, -2.11387144, 52.6304197, -24.0061695
152.325612, 104.098686, -0.107433801, -14.2419637, -2.49068552, 15.5153691, 1.755018889E-03, 1.67026039E-02, -2.11277524, -1.39622877, -2.25699985, 18.9989252, 1.604962827E-03, 5.782318986E-03, -2.1149189, 52.6507425, -24.0508812
152.825612, 104.099533, -0.107437755, -14.2327564, -2.4885209, 15.5048791, 1.75737613E-03, 1.670459135E-02, -2.11294086, -1.39274232, -2.25798442, 18.9993187, 1.605556644E-03, 5.782075299E-03, -2.11507476, 52.6487598, -24.040747
153.325612, 104.059128, -0.107358515, -14.1854124, -2.47225349, 15.4467609, 1.757018779E-03, 1.667387924E-02, -2.10931713, -1.38722885, -2.2558314, 18.9816221, 1.604877509E-03, 5.767341216E-03, -2.11177274, 52.5965371, -23.944452
