Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 70.647049, -0.114719151, -18.5756667, -4.31542973, 21.1672431, 8.265302134E-04, 3.241798407E-02, -1.84533794, -1.98249913, -2.15269769, 21.6663849, 1.487086956E-03, -4.458535382E-03, -1.8252468, 52.658314, -43.0798192
101.4125, 82.536499, -0.100667998, -20.2724778, -3.33387854, 21.7784993, 1.041463123E-03, 3.551307993E-02, -1.83615789, -3.10019807, -2.19786961, 23.4071204, 1.633148951E-03, -3.80573811E-03, -1.8811924, 45.6568551, -36.0827714
101.9125, 82.536499, -0.100666528, -19.9954161, -3.26012602, 21.4629107, 1.026746206E-03, 3.548597294E-02, -1.83260491, -3.03808273, -2.20049607, 23.3529703, 1.636925067E-03, -3.819990932E-03, -1.88066803, 45.6173902, -35.0600129
102.4125, 98.4857712, -0.110051292, -29.3462637, -5.89136964, 32.5759977, 1.0896866E-03, 5.329117266E-02, -2.62085205, -3.96401868, -2.82111318, 28.0243641, 1.961552988E-03, -1.471149785E-03, -2.65984021, 55.0394864, -45.9420531
102.9125, 100.562469, -0.10403127, -28.1263265, -5.36584686, 30.9583154, 1.09868357E-03, 5.101786158E-02, -2.47513647, -4.0103051, -2.66303994, 27.3039209, 1.924875396E-03, -1.98913574E-03, -2.53400787, 52.060987, -40.6825001
103.4125, 100.250648, -0.101922369, -27.4410067, -5.1863147, 30.1663362, 1.101195097E-03, 4.931559465E-02, -2.38009095, -3.99285137, -2.53681796, 26.5242566, 1.881497432E-03, -2.160264333E-03, -2.44206883, 51.6957665, -39.114361
103.9125, 100.526909, -9.969579342E-02, -26.9382577, -4.98628317, 29.5235701, 1.116385334E-03, 4.79107935E-02, -2.30599866, -4.05498855, -2.40989307, 25.8372008, 1.846074708E-03, -2.276591248E-03, -2.37032922, 51.5132284, -38.1815642
104.4125, 100.961411, -0.100023737, -27.0340333, -5.0703649, 29.6981881, 1.140431662E-03, 4.81042362E-02, -2.32148328, -4.0226956, -2.40628866, 25.7165682, 1.846027144E-03, -2.308822125E-03, -2.38512288, 52.3115125, -38.8795555
104.9125, 101.354218, -9.823600221E-02, -26.5335111, -5.03440162, 29.2118155, 1.141351429E-03, 4.671613738E-02, -2.25929002, -3.99028628, -2.27507499, 24.9111986, 1.798210468E-03, -2.744618566E-03, -2.32457041, 52.3314681, -38.698058
105.4125, 100.867424, -9.539782775E-02, -25.4518368, -4.70794515, 27.9131231, 1.131737288E-03, 4.44259344E-02, -2.14307088, -3.96449492, -2.11752781, 23.9310084, 1.740935057E-03, -3.094002936E-03, -2.21215568, 51.5085735, -37.1597012
105.9125, 100.867424, -9.536135765E-02, -25.1202841, -4.63146553, 27.539905, 1.146192465E-03, 4.431474709E-02, -2.14107298, -3.8767992, -2.12985464, 23.8718334, 1.743738622E-03, -3.09163694E-03, -2.21238329, 51.4790449, -36.9018703
106.4125, 105.185692, -9.936497373E-02, -27.7255681, -5.5732579, 30.8576514, 1.282229126E-03, 4.940536652E-02, -2.38731579, -4.00461804, -2.29339798, 24.9075305, 1.818774183E-03, -2.647266095E-03, -2.44801358, 55.5516219, -41.84766
106.9125, 105.185692, -9.926313039E-02, -27.2645135, -5.47806414, 30.3475742, 1.298185541E-03, 4.932400151E-02, -2.38576883, -3.87088163, -2.31431176, 24.8207409, 1.819203059E-03, -2.762306585E-03, -2.4487523, 55.527204, -40.5155868
107.4125, 103.606201, -9.318157804E-02, -24.6505438, -4.42126877, 26.9316788, 1.225910467E-03, 4.477598091E-02, -2.14807129, -3.82554635, -2.10890061, 23.5666439, 1.747552125E-03, -3.061026692E-03, -2.22594455, 51.9294896, -34.5613972
107.9125, 103.606201, -9.315897553E-02, -24.3969337, -4.35988952, 26.643927, 1.24485124E-03, 4.474486242E-02, -2.14584076, -3.76306153, -2.11657302, 23.5206256, 1.750908527E-03, -3.089697792E-03, -2.22559372, 51.9036584, -34.1658089
108.4125, 103.910988, -9.314843311E-02, -24.4522481, -4.41308473, 26.7482212, 1.276610052E-03, 4.48096898E-02, -2.14895161, -3.754327, -2.10222455, 23.3871949, 1.748421591E-03, -3.157216455E-03, -2.22880004, 52.3533616, -34.622409
108.9125, 103.94342, -9.3970861E-02, -24.4509054, -4.62828715, 26.9520757, 1.299664274E-03, 4.499472141E-02, -2.16767664, -3.61999961, -2.09603524, 23.1813251, 1.736227683E-03, -3.538841501E-03, -2.24654023, 53.0255599, -35.6917449
109.4125, 103.408943, -9.343451912E-02, -23.7761466, -4.4862329, 26.1983437, 1.296009229E-03, 4.39853029E-02, -2.12282875, -3.52398599, -2.04359633, 22.7472669, 1.711665811E-03, -3.574790455E-03, -2.20097072, 52.9453788, -35.1287294
109.9125, 103.348351, -9.225652906E-02, -23.3733011, -4.27155504, 25.6285043, 1.310529539E-03, 4.347784056E-02, -2.09041808, -3.5199841, -2.03237072, 22.626179, 1.711589637E-03, -3.651227175E-03, -2.17390536, 52.3037581, -34.1570742
110.4125, 103.16288, -9.165761546E-02, -23.0089901, -4.18527824, 25.2140855, 1.3217113E-03, 4.282695152E-02, -2.06133297, -3.4793742, -1.99535395, 22.334539, 1.697379518E-03, -3.724147288E-03, -2.14584261, 52.2196736, -33.817534
110.9125, 103.16288, -9.162961209E-02, -22.7898439, -4.1313076, 24.9637161, 1.339902237E-03, 4.280161224E-02, -2.0597443, -3.42435633, -2.00382345, 22.2972501, 1.700016227E-03, -3.752213667E-03, -2.14564752, 52.197731, -33.6565295
111.4125, 103.706245, -9.17863081E-02, -22.9186378, -4.19023856, 25.1406554, 1.375638368E-03, 4.319106166E-02, -2.07744311, -3.42058284, -2.00963592, 22.3023378, 1.705669794E-03, -3.750524064E-03, -2.16335623, 52.6269002, -34.1674936
111.9125, 103.706245, -9.175437197E-02, -22.7023149, -4.137813, 24.8940824, 1.393399461E-03, 4.314530185E-02, -2.07594455, -3.36532005, -2.01816859, 22.2646633, 1.708016335E-03, -3.782309211E-03, -2.16312212, 52.6066828, -33.9846983
112.4125, 101.608734, -8.911052728E-02, -20.8875108, -3.56858672, 22.6940537, 1.326196533E-03, 4.027351721E-02, -1.92571856, -3.22060129, -1.89060513, 21.3332036, 1.650040133E-03, -4.125956128E-03, -2.01766332, 50.7744436, -30.649704
112.9125, 101.608734, -8.909732673E-02, -20.7323305, -3.5289719, 22.5153665, 1.342964746E-03, 4.000899417E-02, -1.92465915, -3.18344797, -1.89686602, 21.3099119, 1.652913157E-03, -4.037525092E-03, -2.01768946, 50.751564, -30.6336788
113.4125, 111.547379, -0.100241388, -27.6542315, -5.89547472, 31.1877471, 1.774260777E-03, 5.346972854E-02, -2.57759291, -3.53558403, -2.42837278, 24.7410006, 1.887143347E-03, -2.915442181E-03, -2.64639952, 59.8297806, -42.4156391
113.9125, 111.547379, -0.100064767, -27.1739726, -5.80713176, 30.666166, 1.785408326E-03, 5.335541633E-02, -2.57768071, -3.38118958, -2.45741971, 24.658785, 1.885965607E-03, -3.086086951E-03, -2.64796717, 59.8095186, -40.4855967
114.4125, 110.278183, -9.241707665E-02, -24.2819968, -4.48319367, 26.6991929, 1.638525428E-03, 4.855688475E-02, -2.31397582, -3.38605751, -2.27351585, 23.6019579, 1.827684213E-03, -3.349171508E-03, -2.40756878, 54.8306646, -32.9743221
114.9125, 110.278183, -9.239186852E-02, -24.109489, -4.44141718, 26.5023431, 1.658830277E-03, 4.853114141E-02, -2.31246079, -3.34360475, -2.27911895, 23.5727344, 1.830795983E-03, -3.371025586E-03, -2.40717946, 54.8135819, -32.4777589
115.4125, 109.07457, -9.04835853E-02, -22.8462165, -4.05708709, 24.9784497, 1.613642497E-03, 4.660752548E-02, -2.20996891, -3.23549002, -2.19109031, 22.939598, 1.79247094E-03, -3.600584681E-03, -2.30875463, 53.509768, -30.0458358
115.9125, 106.247963, -8.939428761E-02, -21.2908241, -3.7743633, 23.2742205, 1.549675083E-03, 4.345612305E-02, -2.08115302, -2.99352287, -2.07209855, 21.9249478, 1.724078868E-03, -4.144562572E-03, -2.18027488, 52.5187821, -28.1912757
116.4125, 105.303543, -8.928512372E-02, -20.7913613, -3.67154717, 22.7167291, 1.544396132E-03, 4.265247145E-02, -2.04688975, -2.91061332, -2.04572452, 21.6468422, 1.708308067E-03, -4.218913165E-03, -2.14575637, 52.3593726, -27.7662695
116.9125, 104.592896, -8.926419502E-02, -20.3994589, -3.59566225, 22.2835103, 1.544223669E-03, 4.205044356E-02, -2.02360284, -2.83820367, -2.02894233, 21.4395348, 1.697233316E-03, -4.335330953E-03, -2.12228324, 52.2617207, -27.5086428
117.4125, 104.171432, -8.918460497E-02, -20.0982114, -3.52449111, 21.9392834, 1.548293737E-03, 4.166353384E-02, -2.00768733, -2.78630839, -2.02012712, 21.3096727, 1.691655464E-03, -4.401787018E-03, -2.10674693, 52.1429858, -27.2805323
117.9125, 104.176788, -8.956503562E-02, -20.0993121, -3.54669175, 21.9603877, 1.569400065E-03, 4.185995826E-02, -2.01941901, -2.75609507, -2.03548315, 21.3486412, 1.697463725E-03, -4.416963598E-03, -2.11819488, 52.3518477, -27.6263315
118.4125, 104.176788, -8.955082157E-02, -19.9930849, -3.51715248, 21.8355214, 1.583688228E-03, 4.183380681E-02, -2.01835302, -2.73263845, -2.03911298, 21.3318225, 1.699726301E-03, -4.431818612E-03, -2.11775711, 52.336267, -27.6390825
118.9125, 104.176788, -8.953723573E-02, -19.8908388, -3.48885101, 21.7154074, 1.597698984E-03, 4.181698431E-02, -2.01738483, -2.70992995, -2.04269105, 21.315907, 1.701969267E-03, -4.443598724E-03, -2.11739359, 52.3207059, -27.6504033
119.4125, 103.610306, -8.861669195E-02, -19.2890085, -3.27839479, 20.9684892, 1.581126083E-03, 4.096217075E-02, -1.97208714, -2.66302109, -2.01260509, 21.078582, 1.68942723E-03, -4.510759789E-03, -2.07459408, 51.6180191, -26.5196915
119.9125, 104.844177, -9.12745022E-02, -20.435008, -3.73698945, 22.4469573, 1.669952924E-03, 4.321546705E-02, -2.08625873, -2.68470339, -2.09911274, 21.594203, 1.726094401E-03, -4.553786433E-03, -2.18217243, 53.5648079, -29.4819262
120.4125, 104.618645, -8.890233265E-02, -19.5743782, -3.2631527, 21.2257931, 1.635101146E-03, 4.222085261E-02, -2.01360012, -2.71711684, -2.06231805, 21.4095204, 1.72058152E-03, -4.257111264E-03, -2.11682903, 51.9790993, -27.0351699
120.9125, 104.384117, -8.898037974E-02, -19.4366128, -3.28264968, 21.1120327, 1.645418114E-03, 4.166948888E-02, -2.00682771, -2.66206224, -2.05668071, 21.3057078, 1.715481689E-03, -4.392435522E-03, -2.11058754, 51.948247, -27.1525994
121.4125, 104.145645, -8.957717909E-02, -19.3679961, -3.37763926, 21.1298102, 1.659858177E-03, 4.171309333E-02, -2.01284633, -2.58328354, -2.05296866, 21.1947886, 1.708605716E-03, -4.537148184E-03, -2.11479648, 52.2999067, -27.6709093
121.9125, 103.959892, -8.901009535E-02, -19.1231483, -3.23559188, 20.777825, 1.661212983E-03, 4.138427887E-02, -1.99392238, -2.58559857, -2.05191471, 21.1713273, 1.711197503E-03, -4.502894291E-03, -2.09822965, 51.8698287, -27.0613511
122.4125, 103.918793, -8.954977543E-02, -19.1223881, -3.31242013, 20.8430227, 1.678513654E-03, 4.15156306E-02, -2.00469326, -2.53403624, -2.05564834, 21.1330764, 1.709897283E-03, -4.564005957E-03, -2.10736473, 52.2174172, -27.5596027
122.9125, 103.841583, -8.902428888E-02, -18.9253765, -3.18835301, 20.5518927, 1.68163081E-03, 4.128782386E-02, -1.99030163, -2.5398485, -2.05664187, 21.1294376, 1.713595037E-03, -4.537484407E-03, -2.09529837, 51.8261151, -27.0269439
123.4125, 103.82515, -8.902508055E-02, -18.8488142, -3.16892888, 20.4633092, 1.692436893E-03, 4.125521193E-02, -1.98966615, -2.52191694, -2.05936478, 21.1179925, 1.715416192E-03, -4.541554716E-03, -2.09499311, 51.8092036, -27.0150545
123.9125, 103.757935, -8.926577838E-02, -18.7877792, -3.19565396, 20.4285572, 1.704316989E-03, 4.126952275E-02, -1.99228343, -2.48275605, -2.06043571, 21.0764512, 1.714280074E-03, -4.59900872E-03, -2.09708309, 51.9439325, -27.2178672
124.4125, 103.721367, -8.924587782E-02, -18.7099124, -3.17045831, 20.3340046, 1.714115285E-03, 4.123814542E-02, -1.99079984, -2.46672762, -2.06394516, 21.0697996, 1.716360944E-03, -4.604757008E-03, -2.09605101, 51.9061937, -27.1856097
124.9125, 103.692436, -8.923209911E-02, -18.6283383, -3.14845296, 20.2385836, 1.723354313E-03, 4.120652859E-02, -1.98936945, -2.44899507, -2.06625069, 21.0565292, 1.717835621E-03, -4.614744564E-03, -2.09495829, 51.8761539, -27.1541827
125.4125, 103.765091, -8.935915607E-02, -18.6301832, -3.15482195, 20.245783, 1.737393253E-03, 4.132170341E-02, -1.99525416, -2.43677295, -2.07405359, 21.0819442, 1.721864156E-03, -4.613784998E-03, -2.1008699, 51.954176, -27.2942727
125.9125, 103.586105, -8.900673948E-02, -18.3946625, -3.0726622, 19.9546434, 1.73614168E-03, 4.101522232E-02, -1.97927768, -2.41484049, -2.06505986, 20.9990474, 1.718660757E-03, -4.642467912E-03, -2.08600082, 51.6828456, -26.880777
126.4125, 103.937416, -8.990781697E-02, -18.7196257, -3.21523788, 20.3814959, 1.770150378E-03, 4.171044273E-02, -2.01502284, -2.41020692, -2.09214964, 21.1453885, 1.730262971E-03, -4.604865291E-03, -2.11936333, 52.3385162, -27.8472862
126.9125, 103.765976, -8.871938576E-02, -18.275945, -2.98578217, 19.7708131, 1.753788683E-03, 4.110480661E-02, -1.97754014, -2.41974474, -2.07143538, 21.0341026, 1.726495629E-03, -4.583416232E-03, -2.08557537, 51.5205822, -26.6087237
127.4125, 103.894989, -8.922918525E-02, -18.4104934, -3.07738091, 19.9734897, 1.775393328E-03, 4.134350525E-02, -1.99572355, -2.39338285, -2.08577861, 21.0780259, 1.730848329E-03, -4.636197407E-03, -2.10287237, 51.845397, -27.180548
127.9125, 103.786362, -8.923994774E-02, -18.3076737, -3.06506958, 19.8662671, 1.781454524E-03, 4.12392728E-02, -1.9911219, -2.36784397, -2.08291831, 21.0302438, 1.729311334E-03, -4.656368979E-03, -2.0982474, 51.8336854, -27.1440995
128.4125, 103.704926, -8.920413691E-02, -18.2197879, -3.04135812, 19.7634941, 1.787791404E-03, 4.116079295E-02, -1.98763305, -2.35128311, -2.08296925, 21.0050354, 1.729587492E-03, -4.668414284E-03, -2.0950031, 51.7890892, -27.0743635
128.9125, 103.77227, -8.9334699E-02, -18.2352609, -3.0528577, 19.7876859, 1.800303955E-03, 4.127197578E-02, -1.9934874, -2.34176687, -2.08968834, 21.028231, 1.733072915E-03, -4.667592244E-03, -2.10073881, 51.8763294, -27.2156833
129.4125, 103.77227, -8.932432146E-02, -18.1830393, -3.03937979, 19.7271417, 1.808259544E-03, 4.125820177E-02, -1.99299672, -2.32961564, -2.09126978, 21.018732, 1.734339602E-03, -4.676631253E-03, -2.10043459, 51.8650284, -27.1995736
129.9125, 103.602707, -8.89584534E-02, -17.9632988, -2.9603902, 19.453986, 1.805051244E-03, 4.095591742E-02, -1.97710112, -2.31193232, -2.08165836, 20.9384535, 1.730911382E-03, -4.70226784E-03, -2.08559123, 51.5901361, -26.7744864
130.4125, 103.779366, -8.877177884E-02, -17.9529942, -2.91131381, 19.4039736, 1.813638625E-03, 4.103533432E-02, -1.97875394, -2.33269278, -2.08733884, 20.9934093, 1.737364869E-03, -4.621378742E-03, -2.08795522, 51.4982181, -26.6107194
130.9125, 103.834854, -8.928314347E-02, -18.0323528, -3.01031491, 19.5602582, 1.830401301E-03, 4.125727057E-02, -1.99408158, -2.29293255, -2.09278571, 20.9810008, 1.736988041E-03, -4.731979688E-03, -2.10200245, 51.8295655, -27.1399222
131.4125, 103.758385, -8.917657783E-02, -17.9525581, -2.97251906, 19.453623, 1.835030199E-03, 4.114898086E-02, -1.98764482, -2.28563219, -2.0942829, 20.970634, 1.738309417E-03, -4.70878491E-03, -2.0960243, 51.7385573, -27.0001196
131.9125, 103.683968, -8.915108715E-02, -17.8775575, -2.95499462, 19.3681285, 1.840106449E-03, 4.107598821E-02, -1.98455234, -2.27054748, -2.09371206, 20.9455233, 1.738207528E-03, -4.720882687E-03, -2.09304125, 51.7048211, -26.9388791
132.4125, 103.774231, -8.929971339E-02, -17.9175635, -2.9738347, 19.4214681, 1.852151201E-03, 4.121424207E-02, -1.99168856, -2.26456106, -2.10089422, 20.9765939, 1.741909374E-03, -4.71687328E-03, -2.09995902, 51.8099399, -27.1033071
132.9125, 103.774231, -8.928984313E-02, -17.874778, -2.96303808, 19.3720603, 1.858712861E-03, 4.120134631E-02, -1.99129079, -2.25440638, -2.10218389, 20.9685879, 1.742960638E-03, -4.725272267E-03, -2.09968679, 51.799612, -27.082744
133.4125, 103.554893, -8.884512169E-02, -17.6202618, -2.87127215, 19.0558714, 1.851181326E-03, 4.082487178E-02, -1.97152793, -2.23634108, -2.08913092, 20.8687578, 1.7378967E-03, -4.755553496E-03, -2.08107272, 51.4676895, -26.5588361
133.9125, 103.97818, -8.994800401E-02, -18.0504867, -3.05581227, 19.6151636, 1.888348202E-03, 4.167086593E-02, -2.01517682, -2.23806057, -2.12032776, 21.0486349, 1.750968283E-03, -4.715014353E-03, -2.12157003, 52.2761936, -27.7253327
134.4125, 103.899597, -8.922833936E-02, -17.8238671, -2.90120065, 19.2730886, 1.88047126E-03, 4.132221784E-02, -1.99466221, -2.25851174, -2.11534657, 21.026231, 1.752562865E-03, -4.652066832E-03, -2.10352752, 51.7843013, -26.9744216
134.9125, 103.822395, -8.913886106E-02, -17.6866289, -2.9094436, 19.1496471, 1.881411004E-03, 4.112128435E-02, -1.98767624, -2.21787076, -2.10450119, 20.9292613, 1.74638314E-03, -4.761983629E-03, -2.09687127, 51.691576, -26.8893041
135.4125, 103.740631, -8.912528056E-02, -17.6277837, -2.89499655, 19.0821025, 1.88568625E-03, 4.106497521E-02, -1.98489736, -2.20582379, -2.10440943, 20.9095675, 1.746413444E-03, -4.763883354E-03, -2.09415523, 51.6671195, -26.8356819
135.9125, 103.772675, -8.922766277E-02, -17.6419844, -2.90523758, 19.1038389, 1.894449441E-03, 4.113812132E-02, -1.98907685, -2.19878586, -2.10920895, 20.9254961, 1.74881504E-03, -4.764993928E-03, -2.09815045, 51.7334576, -26.9310653
136.4125, 103.772675, -8.921837092E-02, -17.6071678, -2.89666274, 19.0637901, 1.899830534E-03, 4.112736788E-02, -1.98876297, -2.19036771, -2.11026853, 20.9188725, 1.749689402E-03, -4.772314364E-03, -2.09791585, 51.7239008, -26.9064018
136.9125, 103.58371, -8.881790683E-02, -17.3861062, -2.81587625, 18.7885464, 1.892687858E-03, 4.079577475E-02, -1.97135586, -2.17551322, -2.09877557, 20.8323916, 1.745259054E-03, -4.798593165E-03, -2.08152495, 51.4260612, -26.4350318
137.4125, 103.918686, -8.976173639E-02, -17.7424167, -2.97285743, 19.254341, 1.923712374E-03, 4.149435856E-02, -2.00764773, -2.17481083, -2.12422658, 20.9768892, 1.755726457E-03, -4.760865949E-03, -2.11502601, 52.115983, -27.4152323
137.9125, 103.82737, -8.952647671E-02, -17.5314258, -2.93259431, 19.0215202, 1.918069023E-03, 4.117869548E-02, -1.99493384, -2.14418034, -2.1080498, 20.8581305, 1.748262265E-03, -4.811957715E-03, -2.10244647, 51.9655824, -27.1284139
138.4125, 103.805412, -8.904612598E-02, -17.4414736, -2.84198065, 18.8620987, 1.917312568E-03, 4.10582897E-02, -1.98471105, -2.16206208, -2.11272326, 20.8879597, 1.752684782E-03, -4.805984061E-03, -2.09464709, 51.6001968, -26.6907763
138.9125, 103.723167, -8.90649064E-02, -17.3912225, -2.83698728, 18.8101839, 1.920914952E-03, 4.098683576E-02, -1.98257559, -2.14838261, -2.11180225, 20.8642498, 1.752076019E-03, -4.810087561E-03, -2.09235211, 51.5994234, -26.6660498
139.4125, 103.685684, -8.901874007E-02, -17.3393555, -2.82194765, 18.7487314, 1.923869703E-03, 4.093548824E-02, -1.98018215, -2.13986596, -2.11125354, 20.8483835, 1.752125073E-03, -4.819520352E-03, -2.09008988, 51.5588522, -26.5890901
139.9125, 103.773293, -8.91660528E-02, -17.3933533, -2.84477342, 18.8183308, 1.933570864E-03, 4.107243822E-02, -1.98731719, -2.13712042, -2.11778631, 20.880783, 1.755384566E-03, -4.814231893E-03, -2.09691463, 51.6645932, -26.7432885
140.4125, 103.558632, -8.872722336E-02, -17.1557398, -2.75793659, 18.5227982, 1.923905162E-03, 4.070179641E-02, -1.96796735, -2.12221824, -2.10452229, 20.7845654, 1.750068501E-03, -4.843989937E-03, -2.0786174, 51.3388481, -26.2218938
140.9125, 103.9664, -8.980564815E-02, -17.5855976, -2.94136025, 19.0793627, 1.958661307E-03, 4.15235656E-02, -2.01049555, -2.1260985, -2.13433539, 20.9602865, 1.762426781E-03, -4.803652572E-03, -2.11798481, 52.1298184, -27.3506227
141.4125, 103.816139, -8.850247638E-02, -17.156726, -2.69884604, 18.4769394, 1.933670273E-03, 4.09073651E-02, -1.97110638, -2.15103638, -2.1119423, 20.8591593, 1.758340291E-03, -4.752882383E-03, -2.08244445, 51.2462306, -25.9955167
141.9125, 103.863548, -8.903897859E-02, -17.2752362, -2.8134387, 18.6803828, 1.948946857E-03, 4.104336605E-02, -1.98623157, -2.11349907, -2.11876555, 20.8556447, 1.757830371E-03, -4.849320872E-03, -2.09626178, 51.5815826, -26.5654272
142.4125, 103.757858, -8.899189766E-02, -17.2161488, -2.79410394, 18.6087817, 1.950402856E-03, 4.095079805E-02, -1.98170145, -2.10491433, -2.11801533, 20.8355743, 1.757482129E-03, -4.846093818E-03, -2.09182414, 51.532372, -26.469293
142.9125, 103.694153, -8.896126287E-02, -17.1641074, -2.78173896, 18.5493061, 1.952305825E-03, 4.08857454E-02, -1.97896859, -2.09539206, -2.11688777, 20.8153204, 1.756992885E-03, -4.856093955E-03, -2.08911225, 51.499608, -26.3996643
143.4125, 103.772484, -8.91020214E-02, -17.2171902, -2.80413979, 18.6176477, 1.960853986E-03, 4.101292551E-02, -1.98565229, -2.09318624, -2.12290816, 20.8456431, 1.759920485E-03, -4.851676025E-03, -2.09547565, 51.600173, -26.5447649
143.9125, 103.577019, -8.869198969E-02, -17.0007226, -2.72418725, 18.347909, 1.951393856E-03, 4.067138326E-02, -1.96781431, -2.08028907, -2.11069329, 20.7581146, 1.755004484E-03, -4.878747925E-03, -2.07861502, 51.2963209, -26.059962
144.4125, 103.929825, -8.967044053E-02, -17.3842135, -2.89015462, 18.8458369, 1.982187769E-03, 4.140112461E-02, -2.00573922, -2.0826939, -2.13696168, 20.9119555, 1.765732691E-03, -4.840125448E-03, -2.11361686, 52.0126815, -27.0751039
144.9125, 103.799126, -8.848316678E-02, -17.0030953, -2.67155198, 18.3086144, 1.959245577E-03, 4.084130564E-02, -1.97039076, -2.10647342, -2.11727927, 20.8246906, 1.762245458E-03, -4.80034847E-03, -2.08181698, 51.205225, -25.8491044
145.4125, 103.853745, -8.892597417E-02, -17.1209513, -2.76211588, 18.4920044, 1.972891212E-03, 4.09812876E-02, -1.98406013, -2.08122807, -2.12597766, 20.8411754, 1.763403305E-03, -4.865798616E-03, -2.09449003, 51.4804397, -26.3209902
145.9125, 103.758018, -8.894762056E-02, -17.0637864, -2.76235637, 18.4379124, 1.97407628E-03, 4.090033808E-02, -1.98066596, -2.06480259, -2.1225048, 20.8036136, 1.7613148E-03, -4.883213657E-03, -2.09084165, 51.4826155, -26.2888625
146.4125, 103.687393, -8.890612189E-02, -17.0133066, -2.74828613, 18.3786114, 1.975052848E-03, 4.083032338E-02, -1.97758529, -2.05679154, -2.12142198, 20.7848889, 1.760803505E-03, -4.891352896E-03, -2.08782676, 51.4408307, -26.2085166
146.9125, 103.772995, -8.905262477E-02, -17.0746514, -2.77294874, 18.4565759, 1.98322632E-03, 4.096662281E-02, -1.98469288, -2.05587033, -2.12765666, 20.818273, 1.763785214E-03, -4.885584316E-03, -2.09459166, 51.5464959, -26.3627134
147.4125, 103.772995, -8.904459079E-02, -17.0550315, -2.76841665, 18.4342545, 1.986030709E-03, 4.095769239E-02, -1.98452296, -2.05082888, -2.12831116, 20.8144604, 1.76425972E-03, -4.891720232E-03, -2.09442954, 51.538847, -26.3366669
147.9125, 103.562401, -8.861247618E-02, -16.8298448, -2.68508633, 18.1537076, 1.974920977E-03, 4.059708112E-02, -1.96559013, -2.03813402, -2.11512358, 20.7217735, 1.758816504E-03, -4.91852816E-03, -2.07650722, 51.2186089, -25.8254643
148.4125, 103.812294, -8.840225688E-02, -16.8695994, -2.63728552, 18.1538428, 1.978955905E-03, 4.073296181E-02, -1.96910065, -2.07556812, -2.12126707, 20.8022137, 1.766042824E-03, -4.800553452E-03, -2.08058345, 51.1347871, -25.6471035
148.9125, 103.891441, -8.899879037E-02, -17.0143532, -2.76829288, 18.395028, 1.994578362E-03, 4.101256976E-02, -1.98844982, -2.03771783, -2.12774895, 20.8011378, 1.765235148E-03, -4.94404421E-03, -2.09844079, 51.5182929, -26.2783489
149.4125, 103.788254, -8.888016816E-02, -16.9488245, -2.73395403, 18.3053649, 1.993465876E-03, 4.087507635E-02, -1.98036628, -2.03532962, -2.12744837, 20.7876694, 1.765265772E-03, -4.910360869E-03, -2.09063669, 51.4206595, -26.1076209
149.9125, 103.692535, -8.885427885E-02, -16.8944883, -2.72275402, 18.2446751, 1.993589749E-03, 4.078935292E-02, -1.97682208, -2.02527162, -2.12547678, 20.7621145, 1.764082557E-03, -4.921495579E-03, -2.08703941, 51.3878565, -26.0346051
150.4125, 103.772591, -8.899699741E-02, -16.9553341, -2.74712825, 18.3219222, 2.000998931E-03, 4.091995049E-02, -1.98365724, -2.0247026, -2.13141555, 20.7943413, 1.76685392E-03, -4.916129193E-03, -2.09353232, 51.4905257, -26.1840361
150.9125, 103.772591, -8.898930661E-02, -16.938613, -2.74330539, 18.3029396, 2.003259421E-03, 4.091175357E-02, -1.98351696, -2.02032556, -2.13201372, 20.7911573, 1.767243755E-03, -4.921897369E-03, -2.0933927, 51.4833126, -26.159384
151.4125, 103.573524, -8.857458549E-02, -16.7260924, -2.66406129, 18.0378038, 1.992223461E-03, 4.056869741E-02, -1.96549167, -2.00883754, -2.1194698, 20.703749, 1.762031215E-03, -4.947053541E-03, -2.07633789, 51.1763105, -25.6707873
151.9125, 103.936386, -8.957264731E-02, -17.1257542, -2.83514835, 18.5546611, 2.022653362E-03, 4.131559148E-02, -2.0043383, -2.01324762, -2.14620641, 20.8631973, 1.772866945E-03, -4.908361158E-03, -2.11219551, 51.9076972, -26.7086493
152.4125, 103.863861, -8.89026644E-02, -16.9370678, -2.69868551, 18.2658273, 2.011032352E-03, 4.09961216E-02, -1.98557392, -2.03640225, -2.14091089, 20.8450555, 1.773603682E-03, -4.855769609E-03, -2.09565798, 51.4490418, -26.0124064
152.9125, 103.796501, -8.885090053E-02, -16.8400202, -2.71467016, 18.1860896, 2.009307592E-03, 4.083420031E-02, -1.98022441, -2.00386256, -2.13124563, 20.7644058, 1.767758325E-03, -4.949214095E-03, -2.0904063, 51.3877735, -25.9565277
153.4125, 103.727768, -8.88395704E-02, -16.8075838, -2.70677828, 18.1489808, 2.01004448E-03, 4.079055366E-02, -1.97807497, -1.99747469, -2.13089947, 20.7517427, 1.767406731E-03, -4.949268748E-03, -2.08823609, 51.3679476, -25.907495
